TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970465.8770513,00000000-0000-0000-0000-000000000000,AV,1783.2770607584744,397.36650072056534,PIT
315970465.8770513,00000000-0000-0000-0000-000000030390,OTHERS,1740.9430803352525,358.56265789849107,PIT
315970465.8770513,00000000-0000-0000-0000-000000030847,OTHERS,1800.4555361387631,410.16199753544197,PIT
315970465.8770513,00000000-0000-0000-0000-000000032119,OTHERS,1771.9401186186535,388.28725420979174,PIT
315970465.8770513,00000000-0000-0000-0000-000000032192,OTHERS,1780.007720307034,398.53923743939214,PIT
315970465.8770513,00000000-0000-0000-0000-000000032210,OTHERS,1777.4121786077212,419.17641513108094,PIT
315970465.8770513,00000000-0000-0000-0000-000000032218,OTHERS,1767.2626009790365,430.7606043012024,PIT
315970465.8770513,00000000-0000-0000-0000-000000032228,OTHERS,1743.4081494957475,473.0094578670098,PIT
315970465.8770513,00000000-0000-0000-0000-000000032229,OTHERS,1737.194184167607,463.37341348168366,PIT
315970465.8770513,00000000-0000-0000-0000-000000032224,AGENT,1755.6429682452736,374.51413498376144,PIT
315970465.8770513,00000000-0000-0000-0000-000000032222,OTHERS,1774.0746195817965,423.2113324760934,PIT
315970465.8770513,00000000-0000-0000-0000-000000030680,OTHERS,1809.4097249101294,416.2282456220024,PIT
315970465.8770513,00000000-0000-0000-0000-000000032220,OTHERS,1846.0271851006933,453.95119089672073,PIT
315970465.9804208,00000000-0000-0000-0000-000000000000,AV,1784.1612015694416,398.1151818870487,PIT
315970465.9804208,00000000-0000-0000-0000-000000030390,OTHERS,1741.8682484603394,359.3063694282692,PIT
315970465.9804208,00000000-0000-0000-0000-000000030847,OTHERS,1801.3117331842664,411.0483907236265,PIT
315970465.9804208,00000000-0000-0000-0000-000000032119,OTHERS,1772.914991690536,389.1065671739117,PIT
315970465.9804208,00000000-0000-0000-0000-000000032192,OTHERS,1779.058214940794,397.8543563752902,PIT
315970465.9804208,00000000-0000-0000-0000-000000032210,OTHERS,1777.5958275148184,418.9113394226695,PIT
315970465.9804208,00000000-0000-0000-0000-000000032218,OTHERS,1767.322155181772,430.6091390820454,PIT
315970465.9804208,00000000-0000-0000-0000-000000032228,OTHERS,1743.4081494957475,473.0094578670098,PIT
315970465.9804208,00000000-0000-0000-0000-000000032229,OTHERS,1736.991094903255,463.2621694111474,PIT
315970465.9804208,00000000-0000-0000-0000-000000032224,AGENT,1756.671006072292,375.3642831535666,PIT
315970465.9804208,00000000-0000-0000-0000-000000032222,OTHERS,1774.0185383822586,423.262837809555,PIT
315970465.9804208,00000000-0000-0000-0000-000000030680,OTHERS,1810.538068280797,417.17877691375395,PIT
315970465.9804208,00000000-0000-0000-0000-000000032220,OTHERS,1844.7767353784416,452.71735685258574,PIT
315970466.07769686,00000000-0000-0000-0000-000000000000,AV,1784.9865666925202,398.8088451248696,PIT
315970466.07769686,00000000-0000-0000-0000-000000030390,OTHERS,1742.6513375370764,360.1022538656967,PIT
315970466.07769686,00000000-0000-0000-0000-000000030847,OTHERS,1802.803125133656,412.3942829231858,PIT
315970466.07769686,00000000-0000-0000-0000-000000032119,OTHERS,1774.1217042743388,390.0942925084,PIT
315970466.07769686,00000000-0000-0000-0000-000000032192,OTHERS,1777.604194502929,396.67049009949125,PIT
315970466.07769686,00000000-0000-0000-0000-000000032210,OTHERS,1777.5918890583334,418.9463901581102,PIT
315970466.07769686,00000000-0000-0000-0000-000000032218,OTHERS,1767.254836881403,430.6514300884721,PIT
315970466.07769686,00000000-0000-0000-0000-000000032228,OTHERS,1743.4081494957475,473.0094578670098,PIT
315970466.07769686,00000000-0000-0000-0000-000000032229,OTHERS,1736.1420456552717,462.6180780727198,PIT
315970466.07769686,00000000-0000-0000-0000-000000032224,AGENT,1757.6085721037257,376.56109688768737,PIT
315970466.07769686,00000000-0000-0000-0000-000000032222,OTHERS,1774.0204442110767,423.2928632746939,PIT
315970466.07769686,00000000-0000-0000-0000-000000030680,OTHERS,1811.7360260435169,418.0876720808674,PIT
315970466.07769686,00000000-0000-0000-0000-000000032223,OTHERS,1770.4314751706634,427.1266676748754,PIT
315970466.07769686,00000000-0000-0000-0000-000000032220,OTHERS,1843.6868801502953,451.9429070764493,PIT
315970466.19117135,00000000-0000-0000-0000-000000000000,AV,1785.9820507726267,399.64866168642976,PIT
315970466.19117135,00000000-0000-0000-0000-000000030390,OTHERS,1743.455074266537,360.8666790131929,PIT
315970466.19117135,00000000-0000-0000-0000-000000030847,OTHERS,1804.0986989615105,413.5744902950692,PIT
315970466.19117135,00000000-0000-0000-0000-000000032119,OTHERS,1774.8181915757202,390.65622276804396,PIT
315970466.19117135,00000000-0000-0000-0000-000000032192,OTHERS,1776.416651346641,395.66673963393714,PIT
315970466.19117135,00000000-0000-0000-0000-000000032210,OTHERS,1777.6036672059452,418.929371819881,PIT
315970466.19117135,00000000-0000-0000-0000-000000032218,OTHERS,1767.5634988819618,430.7683045828729,PIT
315970466.19117135,00000000-0000-0000-0000-000000032228,OTHERS,1743.4081494957475,473.0094578670098,PIT
315970466.19117135,00000000-0000-0000-0000-000000032229,OTHERS,1736.1420456552717,462.6180780727198,PIT
315970466.19117135,00000000-0000-0000-0000-000000032224,AGENT,1758.7143848375995,377.3412530719552,PIT
315970466.19117135,00000000-0000-0000-0000-000000032222,OTHERS,1774.0152344194055,423.31545722676947,PIT
315970466.19117135,00000000-0000-0000-0000-000000030680,OTHERS,1812.8056384964084,419.04324337573206,PIT
