TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967332.82117593,00000000-0000-0000-0000-000000000000,AV,580.4629047417765,1265.893482083137,MIA
315967332.82117593,00000000-0000-0000-0000-000000006004,AGENT,580.9525561307613,1257.5725702016,MIA
315967332.82117593,00000000-0000-0000-0000-000000007001,OTHERS,582.2802519473034,1313.7536119584884,MIA
315967332.82117593,00000000-0000-0000-0000-000000006772,OTHERS,583.4061405098463,1235.8736022377527,MIA
315967332.82117593,00000000-0000-0000-0000-000000006007,OTHERS,577.9792804083581,1253.027308298978,MIA
315967332.82117593,00000000-0000-0000-0000-000000007166,OTHERS,572.4520500116937,1284.5782454390478,MIA
315967332.82117593,00000000-0000-0000-0000-000000006824,OTHERS,585.4189136573269,1298.9178336076989,MIA
315967332.82117593,00000000-0000-0000-0000-000000006908,OTHERS,582.3626052548634,1230.5294548937734,MIA
315967332.82117593,00000000-0000-0000-0000-000000007140,OTHERS,587.3309172493921,1268.4880024134131,MIA
315967332.82117593,00000000-0000-0000-0000-000000006764,OTHERS,585.6971831093738,1285.7183133351546,MIA
315967332.82117593,00000000-0000-0000-0000-000000007007,OTHERS,555.0917300578557,1244.9848048302895,MIA
315967332.82117593,00000000-0000-0000-0000-000000006660,OTHERS,578.6798053301146,1241.0232502110914,MIA
315967332.82117593,00000000-0000-0000-0000-000000007186,OTHERS,598.481081822567,1218.7704211838104,MIA
315967332.82117593,00000000-0000-0000-0000-000000007191,OTHERS,557.120117932582,1248.5485348885036,MIA
315967332.82117593,00000000-0000-0000-0000-000000006798,OTHERS,567.296790496346,1244.8290624368115,MIA
315967332.82117593,00000000-0000-0000-0000-000000007181,OTHERS,585.0905652770076,1322.6882825644873,MIA
315967332.82117593,00000000-0000-0000-0000-000000007195,OTHERS,590.9000128522208,1284.1791356707615,MIA
315967332.82117593,00000000-0000-0000-0000-000000007091,OTHERS,584.7945924800333,1399.7663917953707,MIA
315967332.82117593,00000000-0000-0000-0000-000000006949,OTHERS,566.991314660438,1249.0927629797732,MIA
315967332.82117593,00000000-0000-0000-0000-000000007193,OTHERS,583.0762565778284,1173.1734006321205,MIA
315967332.82117593,00000000-0000-0000-0000-000000007146,OTHERS,579.5808102347952,1292.5318915890316,MIA
315967332.82117593,00000000-0000-0000-0000-000000007109,OTHERS,575.5769094989648,1308.8609752390653,MIA
315967332.82117593,00000000-0000-0000-0000-000000007136,OTHERS,558.4926771796074,1279.1047521991534,MIA
315967332.82117593,00000000-0000-0000-0000-000000006303,OTHERS,580.1309912512941,1270.5349085584714,MIA
315967332.82117593,00000000-0000-0000-0000-000000007066,OTHERS,572.7997350069943,1277.6280546801954,MIA
315967332.9442483,00000000-0000-0000-0000-000000000000,AV,580.4644120082123,1265.8559666054582,MIA
315967332.9442483,00000000-0000-0000-0000-000000006004,AGENT,580.9588728541042,1257.5732093436218,MIA
315967332.9442483,00000000-0000-0000-0000-000000007001,OTHERS,582.0340414169248,1315.8144820018495,MIA
315967332.9442483,00000000-0000-0000-0000-000000006772,OTHERS,583.3870815857955,1235.9731981188256,MIA
315967332.9442483,00000000-0000-0000-0000-000000006007,OTHERS,577.9704052616318,1252.9302769816286,MIA
315967332.9442483,00000000-0000-0000-0000-000000007166,OTHERS,571.8958930978237,1284.176123421783,MIA
315967332.9442483,00000000-0000-0000-0000-000000006824,OTHERS,585.2076337036162,1300.5826984804667,MIA
315967332.9442483,00000000-0000-0000-0000-000000006908,OTHERS,582.374622824683,1230.6106406666968,MIA
315967332.9442483,00000000-0000-0000-0000-000000007140,OTHERS,587.1602854294083,1270.0362499059727,MIA
315967332.9442483,00000000-0000-0000-0000-000000006660,OTHERS,578.6072061613318,1240.9814136402915,MIA
315967332.9442483,00000000-0000-0000-0000-000000007201,OTHERS,590.1127792423605,1210.0149337727905,MIA
315967332.9442483,00000000-0000-0000-0000-000000007186,OTHERS,600.7347347020548,1218.8128539974045,MIA
315967332.9442483,00000000-0000-0000-0000-000000006764,OTHERS,585.6051521733825,1287.306198046658,MIA
315967332.9442483,00000000-0000-0000-0000-000000007007,OTHERS,555.2344074499321,1245.147293917233,MIA
315967332.9442483,00000000-0000-0000-0000-000000006798,OTHERS,567.2258151998358,1244.8390195773,MIA
315967332.9442483,00000000-0000-0000-0000-000000007181,OTHERS,585.2047401390291,1324.5962301819918,MIA
315967332.9442483,00000000-0000-0000-0000-000000007195,OTHERS,590.8781520396767,1284.5456160576919,MIA
315967332.9442483,00000000-0000-0000-0000-000000007091,OTHERS,585.2005321342459,1401.0289521326565,MIA
315967332.9442483,00000000-0000-0000-0000-000000006949,OTHERS,566.8550060529907,1249.0723197893699,MIA
315967332.9442483,00000000-0000-0000-0000-000000007193,OTHERS,583.1436726283171,1172.86835297533,MIA
315967332.9442483,00000000-0000-0000-0000-000000007191,OTHERS,557.5177895280822,1248.4598168180846,MIA
315967332.9442483,00000000-0000-0000-0000-000000007146,OTHERS,579.4472085181035,1292.6162849221193,MIA
315967332.9442483,00000000-0000-0000-0000-000000007109,OTHERS,575.6590061947833,1308.285052551906,MIA
315967332.9442483,00000000-0000-0000-0000-000000007136,OTHERS,557.7616524524022,1279.5615230434719,MIA
315967332.9442483,00000000-0000-0000-0000-000000006303,OTHERS,580.1121885311302,1270.5320380635092,MIA
315967332.9442483,00000000-0000-0000-0000-000000007066,OTHERS,572.7090872065537,1277.9347666325336,MIA
315967333.068775,00000000-0000-0000-0000-000000000000,AV,580.4643171430604,1265.84778803029,MIA
315967333.068775,00000000-0000-0000-0000-000000006004,AGENT,580.9579987235311,1257.5639470205067,MIA
315967333.068775,00000000-0000-0000-0000-000000007001,OTHERS,581.8996992669984,1316.6551219481219,MIA
315967333.068775,00000000-0000-0000-0000-000000006772,OTHERS,583.4051752996343,1235.9183983586795,MIA
315967333.068775,00000000-0000-0000-0000-000000006007,OTHERS,577.9730313482703,1252.8113124500326,MIA
315967333.068775,00000000-0000-0000-0000-000000007166,OTHERS,571.7988435519036,1283.9377474400533,MIA
315967333.068775,00000000-0000-0000-0000-000000006824,OTHERS,585.1280172035149,1301.3514529378222,MIA
315967333.068775,00000000-0000-0000-0000-000000006908,OTHERS,582.2504527644063,1230.8054647866347,MIA
315967333.068775,00000000-0000-0000-0000-000000007140,OTHERS,587.1757873247637,1270.9733738740433,MIA
315967333.068775,00000000-0000-0000-0000-000000006764,OTHERS,585.5874380647167,1287.7524747860284,MIA
315967333.068775,00000000-0000-0000-0000-000000007007,OTHERS,554.9663684596284,1244.9344747925695,MIA
315967333.068775,00000000-0000-0000-0000-000000006660,OTHERS,578.5867254291577,1241.0351164676813,MIA
315967333.068775,00000000-0000-0000-0000-000000007201,OTHERS,590.053363095566,1210.2818956241197,MIA
315967333.068775,00000000-0000-0000-0000-000000007186,OTHERS,603.1634185690957,1219.2387184455079,MIA
315967333.068775,00000000-0000-0000-0000-000000006798,OTHERS,567.2617192503618,1244.8243535879112,MIA
315967333.068775,00000000-0000-0000-0000-000000007181,OTHERS,585.1681898689186,1325.5786892629912,MIA
315967333.068775,00000000-0000-0000-0000-000000007195,OTHERS,590.8885592692243,1284.633782752128,MIA
315967333.068775,00000000-0000-0000-0000-000000007091,OTHERS,585.3662803675066,1401.6814870401429,MIA
315967333.068775,00000000-0000-0000-0000-000000006949,OTHERS,566.9803404386873,1249.0988615679437,MIA
315967333.068775,00000000-0000-0000-0000-000000007193,OTHERS,583.5718230493646,1172.9079748043885,MIA
315967333.068775,00000000-0000-0000-0000-000000007191,OTHERS,557.7940752501681,1248.5428640595858,MIA
315967333.068775,00000000-0000-0000-0000-000000007146,OTHERS,579.4196962398289,1292.5962905912595,MIA
315967333.068775,00000000-0000-0000-0000-000000007109,OTHERS,575.8201915113071,1308.3790209849271,MIA
315967333.068775,00000000-0000-0000-0000-000000007136,OTHERS,557.7616524524022,1279.5615230434719,MIA
315967333.068775,00000000-0000-0000-0000-000000006303,OTHERS,580.1221440533101,1270.542218512076,MIA
315967333.068775,00000000-0000-0000-0000-000000007066,OTHERS,572.6741554383574,1278.1590387877418,MIA
315967333.1890493,00000000-0000-0000-0000-000000000000,AV,580.4648676818455,1265.831125433553,MIA
315967333.1890493,00000000-0000-0000-0000-000000006004,AGENT,580.9437204683021,1257.5471321366929,MIA
315967333.1890493,00000000-0000-0000-0000-000000007001,OTHERS,582.1427377987122,1317.6382491911627,MIA
315967333.1890493,00000000-0000-0000-0000-000000006772,OTHERS,583.3856281093532,1235.8924302953792,MIA
315967333.1890493,00000000-0000-0000-0000-000000006007,OTHERS,577.9550869638273,1252.7381302181095,MIA
315967333.1890493,00000000-0000-0000-0000-000000007166,OTHERS,571.0824383892798,1283.4337616947792,MIA
315967333.1890493,00000000-0000-0000-0000-000000006824,OTHERS,585.1178524960736,1301.8590777981444,MIA
315967333.1890493,00000000-0000-0000-0000-000000006908,OTHERS,582.3981515362742,1230.559418189421,MIA
315967333.1890493,00000000-0000-0000-0000-000000007140,OTHERS,587.035972736218,1271.632447242137,MIA
315967333.1890493,00000000-0000-0000-0000-000000007195,OTHERS,590.9644248109216,1284.8086997280925,MIA
315967333.1890493,00000000-0000-0000-0000-000000007091,OTHERS,585.1335870513349,1402.3082103992742,MIA
315967333.1890493,00000000-0000-0000-0000-000000006660,OTHERS,578.5799085386748,1241.036072905775,MIA
315967333.1890493,00000000-0000-0000-0000-000000007201,OTHERS,589.9142614242044,1210.5007962029065,MIA
315967333.1890493,00000000-0000-0000-0000-000000006764,OTHERS,585.5205428216443,1288.4762352675525,MIA
315967333.1890493,00000000-0000-0000-0000-000000007007,OTHERS,554.9593271621187,1245.0788584441768,MIA
315967333.1890493,00000000-0000-0000-0000-000000007186,OTHERS,603.6790667730611,1219.0571804802905,MIA
315967333.1890493,00000000-0000-0000-0000-000000007206,OTHERS,546.6232004049958,1277.5725153833862,MIA
315967333.1890493,00000000-0000-0000-0000-000000006798,OTHERS,567.2758738011682,1244.8161308661956,MIA
315967333.1890493,00000000-0000-0000-0000-000000007181,OTHERS,585.1681898689186,1325.5786892629912,MIA
315967333.1890493,00000000-0000-0000-0000-000000006949,OTHERS,566.9655516148666,1249.0574789301907,MIA
315967333.1890493,00000000-0000-0000-0000-000000007193,OTHERS,583.7973382379828,1172.7048526697176,MIA
315967333.1890493,00000000-0000-0000-0000-000000007191,OTHERS,557.8897518341233,1248.5772350280286,MIA
315967333.1890493,00000000-0000-0000-0000-000000007146,OTHERS,579.5041202145918,1292.7572013806155,MIA
315967333.1890493,00000000-0000-0000-0000-000000007109,OTHERS,575.6232281117483,1307.5219940683928,MIA
315967333.1890493,00000000-0000-0000-0000-000000007136,OTHERS,557.7616524524022,1279.5615230434719,MIA
315967333.1890493,00000000-0000-0000-0000-000000006303,OTHERS,580.1242407102097,1270.53021748234,MIA
315967333.1890493,00000000-0000-0000-0000-000000007066,OTHERS,572.6117141995334,1278.494287397599,MIA
315967333.30315703,00000000-0000-0000-0000-000000000000,AV,580.4656297545145,1265.8141426497295,MIA
315967333.30315703,00000000-0000-0000-0000-000000006004,AGENT,580.9519347591387,1257.5562712904896,MIA
315967333.30315703,00000000-0000-0000-0000-000000007001,OTHERS,582.1153672213542,1318.6032940498808,MIA
315967333.30315703,00000000-0000-0000-0000-000000006772,OTHERS,583.3597422561901,1235.9277407475079,MIA
315967333.30315703,00000000-0000-0000-0000-000000006007,OTHERS,577.9861932615722,1252.6964684125494,MIA
315967333.30315703,00000000-0000-0000-0000-000000007166,OTHERS,570.8345859981579,1283.3855193305412,MIA
