TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969248.59247327,00000000-0000-0000-0000-000000000000,AV,416.9287675347435,1188.0098488852886,MIA
315969248.59247327,00000000-0000-0000-0000-000000024664,OTHERS,425.21231234981536,1119.9026100117487,MIA
315969248.59247327,00000000-0000-0000-0000-000000024999,OTHERS,397.65913371871545,1278.5649064782926,MIA
315969248.59247327,00000000-0000-0000-0000-000000025012,OTHERS,417.2454216808056,1277.1248725464095,MIA
315969248.59247327,00000000-0000-0000-0000-000000024823,OTHERS,422.4779774640213,1191.1785267855466,MIA
315969248.59247327,00000000-0000-0000-0000-000000025006,OTHERS,454.4140703455606,1146.4037989802227,MIA
315969248.59247327,00000000-0000-0000-0000-000000025001,OTHERS,400.1776600510492,1254.4094956466495,MIA
315969248.59247327,00000000-0000-0000-0000-000000024938,OTHERS,419.4659469547812,1157.9943533203325,MIA
315969248.59247327,00000000-0000-0000-0000-000000024805,OTHERS,416.1830765211997,1181.4814005434728,MIA
315969248.59247327,00000000-0000-0000-0000-000000024850,AGENT,415.55745371226,1164.936215594677,MIA
315969248.69304794,00000000-0000-0000-0000-000000000000,AV,416.91754370024285,1188.7151645871095,MIA
315969248.69304794,00000000-0000-0000-0000-000000024664,OTHERS,425.3559774729972,1119.7947253909954,MIA
315969248.69304794,00000000-0000-0000-0000-000000024999,OTHERS,397.30828708995386,1278.4958222421153,MIA
315969248.69304794,00000000-0000-0000-0000-000000024805,OTHERS,416.03684036913137,1182.3700296876702,MIA
315969248.69304794,00000000-0000-0000-0000-000000024850,AGENT,415.58383068014695,1165.5134791886185,MIA
315969248.69304794,00000000-0000-0000-0000-000000025012,OTHERS,415.9335973143745,1277.3218507959605,MIA
315969248.69304794,00000000-0000-0000-0000-000000024823,OTHERS,422.4692898223999,1191.2250452932021,MIA
315969248.69304794,00000000-0000-0000-0000-000000025001,OTHERS,400.17766005094313,1254.4094956539452,MIA
315969248.69304794,00000000-0000-0000-0000-000000024938,OTHERS,419.4775276464107,1158.9559145953795,MIA
315969248.7928349,00000000-0000-0000-0000-000000000000,AV,416.8985392845356,1189.4852745571927,MIA
315969248.7928349,00000000-0000-0000-0000-000000024664,OTHERS,425.311313253578,1119.7079959876482,MIA
315969248.7928349,00000000-0000-0000-0000-000000024999,OTHERS,396.22589992638876,1278.752510224421,MIA
315969248.7928349,00000000-0000-0000-0000-000000024805,OTHERS,415.82508632072256,1183.3528759988476,MIA
315969248.7928349,00000000-0000-0000-0000-000000024850,AGENT,415.53042593615663,1166.0526419250834,MIA
315969248.7928349,00000000-0000-0000-0000-000000025012,OTHERS,415.2434423142421,1277.3495778222486,MIA
315969248.7928349,00000000-0000-0000-0000-000000024823,OTHERS,422.51205095073317,1191.2164992242306,MIA
315969248.7928349,00000000-0000-0000-0000-000000025001,OTHERS,400.17766005083746,1254.409495661241,MIA
315969248.7928349,00000000-0000-0000-0000-000000024938,OTHERS,419.4170050631786,1159.8680777111047,MIA
315969248.8928569,00000000-0000-0000-0000-000000000000,AV,416.88596954212926,1190.1808493771416,MIA
315969248.8928569,00000000-0000-0000-0000-000000024664,OTHERS,425.4480705747423,1119.8350414485594,MIA
315969248.8928569,00000000-0000-0000-0000-000000024823,OTHERS,422.5268207769288,1191.252416951438,MIA
315969248.8928569,00000000-0000-0000-0000-000000025012,OTHERS,413.4493505431312,1277.3983238353612,MIA
315969248.8928569,00000000-0000-0000-0000-000000024938,OTHERS,419.3591979585495,1161.0771335218699,MIA
315969248.8928569,00000000-0000-0000-0000-000000024805,OTHERS,415.63972948479454,1184.189805033003,MIA
315969248.8928569,00000000-0000-0000-0000-000000024850,AGENT,415.4036349470732,1167.39094727642,MIA
315969248.8928569,00000000-0000-0000-0000-000000024999,OTHERS,394.99341609228486,1278.8282786896445,MIA
315969248.9927214,00000000-0000-0000-0000-000000000000,AV,416.8713252921664,1190.878808299213,MIA
315969248.9927214,00000000-0000-0000-0000-000000024664,OTHERS,425.5449299291885,1119.76061896699,MIA
315969248.9927214,00000000-0000-0000-0000-000000024823,OTHERS,422.5202656820219,1191.2930810360126,MIA
315969248.9927214,00000000-0000-0000-0000-000000025012,OTHERS,412.5857288727623,1277.5924935218663,MIA
315969248.9927214,00000000-0000-0000-0000-000000024938,OTHERS,419.38055332999045,1162.0642615403156,MIA
315969248.9927214,00000000-0000-0000-0000-000000024805,OTHERS,415.5079044654259,1185.0446756962476,MIA
315969248.9927214,00000000-0000-0000-0000-000000024850,AGENT,415.48246695150397,1167.1003913292127,MIA
315969248.9927214,00000000-0000-0000-0000-000000024999,OTHERS,394.4902936887941,1278.9070195616134,MIA
315969249.09235424,00000000-0000-0000-0000-000000000000,AV,416.85767751341234,1191.5756702642725,MIA
315969249.09235424,00000000-0000-0000-0000-000000024664,OTHERS,425.5699604241477,1119.8093485343995,MIA
315969249.09235424,00000000-0000-0000-0000-000000025012,OTHERS,411.16306993809053,1277.64385678219,MIA
315969249.09235424,00000000-0000-0000-0000-000000024938,OTHERS,419.3939516276248,1163.105833134459,MIA
