TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972040.7583353,00000000-0000-0000-0000-000000000000,AV,1957.6952094485198,547.6851225842794,PIT
315972040.7583353,00000000-0000-0000-0000-000000040006,OTHERS,1973.37940998464,553.8970619345449,PIT
315972040.7583353,00000000-0000-0000-0000-000000039707,AGENT,1989.786395060593,574.9497722042132,PIT
315972040.7583353,00000000-0000-0000-0000-000000039950,OTHERS,1990.5481071389968,602.4249850210915,PIT
315972040.7583353,00000000-0000-0000-0000-000000039933,OTHERS,2004.9080755801008,591.400352006758,PIT
315972040.7583353,00000000-0000-0000-0000-000000039898,OTHERS,1999.3956570630128,591.2953406498847,PIT
315972040.7583353,00000000-0000-0000-0000-000000039713,OTHERS,1932.0859039182128,525.7066481581642,PIT
315972040.86022955,00000000-0000-0000-0000-000000000000,AV,1956.8278645339544,547.0413627141294,PIT
315972040.86022955,00000000-0000-0000-0000-000000039707,AGENT,1989.140320381421,574.4790171565977,PIT
315972040.86022955,00000000-0000-0000-0000-000000039713,OTHERS,1930.9816583841543,524.8271123886744,PIT
315972040.86022955,00000000-0000-0000-0000-000000039898,OTHERS,1999.7824706014248,591.1783833624819,PIT
315972040.86022955,00000000-0000-0000-0000-000000040006,OTHERS,1974.3570534244507,554.665527330307,PIT
315972040.86022955,00000000-0000-0000-0000-000000039933,OTHERS,2004.9209085336506,591.5438411420978,PIT
315972040.86022955,00000000-0000-0000-0000-000000039950,OTHERS,1990.5481071329125,602.4249850134538,PIT
315972040.95977813,00000000-0000-0000-0000-000000000000,AV,1956.0103270585435,546.4243765536645,PIT
315972040.95977813,00000000-0000-0000-0000-000000039707,AGENT,1988.4226035555207,574.030877223458,PIT
315972040.95977813,00000000-0000-0000-0000-000000039713,OTHERS,1929.9455071774566,523.9456129509343,PIT
315972040.95977813,00000000-0000-0000-0000-000000039898,OTHERS,1999.6048263408802,591.1962144713466,PIT
315972040.95977813,00000000-0000-0000-0000-000000040006,OTHERS,1975.4833637594986,555.6061229400062,PIT
315972040.95977813,00000000-0000-0000-0000-000000039933,OTHERS,2004.8828314754453,591.4326789878522,PIT
315972040.95977813,00000000-0000-0000-0000-000000039950,OTHERS,1990.8439404652368,602.4596428359935,PIT
315972041.05888164,00000000-0000-0000-0000-000000000000,AV,1955.185748251251,545.807151683691,PIT
