TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972612.8209651,00000000-0000-0000-0000-000000000000,AV,602.1412788216821,772.0155853685154,MIA
315972612.8209651,00000000-0000-0000-0000-000000046840,OTHERS,602.9933330358624,804.1539428937585,MIA
315972612.8209651,00000000-0000-0000-0000-000000046844,OTHERS,605.2531070406783,795.4165090094333,MIA
315972612.8209651,00000000-0000-0000-0000-000000046852,OTHERS,603.9711411814832,714.457125755704,MIA
315972612.8209651,00000000-0000-0000-0000-000000046855,OTHERS,607.1282754936879,672.1565167190887,MIA
315972612.8209651,00000000-0000-0000-0000-000000047114,OTHERS,595.3958359432128,779.5814603328172,MIA
315972612.8209651,00000000-0000-0000-0000-000000047171,OTHERS,594.806957589996,792.6323122713871,MIA
315972612.8209651,00000000-0000-0000-0000-000000046835,OTHERS,600.5565975821601,761.6792007529532,MIA
315972612.8209651,00000000-0000-0000-0000-000000047201,OTHERS,603.0762253562609,681.2552356623609,MIA
315972612.8209651,00000000-0000-0000-0000-000000047333,OTHERS,612.353054953851,731.6221763528805,MIA
315972612.8209651,00000000-0000-0000-0000-000000047330,OTHERS,584.8276498642144,718.6169798730733,MIA
315972612.8209651,00000000-0000-0000-0000-000000047255,OTHERS,610.6916954253633,774.3306253198457,MIA
315972612.8209651,00000000-0000-0000-0000-000000047089,OTHERS,594.7517668270813,806.2987619854013,MIA
315972612.8209651,00000000-0000-0000-0000-000000047123,OTHERS,596.692451381135,746.9785695353297,MIA
315972612.8209651,00000000-0000-0000-0000-000000047332,OTHERS,577.1029660253838,832.2575259597047,MIA
315972612.8209651,00000000-0000-0000-0000-000000046849,AGENT,607.9082613774098,724.5700917166125,MIA
315972612.8209651,00000000-0000-0000-0000-000000047331,OTHERS,593.01824483611,768.1531398377318,MIA
315972612.8209651,00000000-0000-0000-0000-000000047091,OTHERS,594.900614568998,798.9886192464392,MIA
315972612.8209651,00000000-0000-0000-0000-000000047221,OTHERS,595.3230308523259,773.18240990133,MIA
315972612.8209651,00000000-0000-0000-0000-000000047304,OTHERS,596.9939151160254,741.694845777297,MIA
315972612.8209651,00000000-0000-0000-0000-000000047321,OTHERS,599.411084288058,731.3208519574653,MIA
315972612.8209651,00000000-0000-0000-0000-000000047329,OTHERS,620.7696769161263,718.5546066654872,MIA
315972612.8209651,00000000-0000-0000-0000-000000047269,OTHERS,596.6134337364563,753.7059949991514,MIA
315972612.8209651,00000000-0000-0000-0000-000000047169,OTHERS,600.5547977520001,824.6394835353572,MIA
315972612.8209651,00000000-0000-0000-0000-000000047215,OTHERS,596.198131074085,767.6644483294963,MIA
315972612.91826147,00000000-0000-0000-0000-000000000000,AV,602.1085386253523,771.1410829233803,MIA
315972612.91826147,00000000-0000-0000-0000-000000046840,OTHERS,602.9617716820087,802.9158250654614,MIA
315972612.91826147,00000000-0000-0000-0000-000000046844,OTHERS,605.308233177028,794.4030073551854,MIA
315972612.91826147,00000000-0000-0000-0000-000000046852,OTHERS,603.7684704433227,713.3570338715576,MIA
315972612.91826147,00000000-0000-0000-0000-000000047171,OTHERS,594.7462355081836,792.5762335523033,MIA
315972612.91826147,00000000-0000-0000-0000-000000046835,OTHERS,600.6392610901187,760.3450204966941,MIA
315972612.91826147,00000000-0000-0000-0000-000000047201,OTHERS,602.9840841634028,680.0636306003239,MIA
315972612.91826147,00000000-0000-0000-0000-000000047169,OTHERS,600.6842207063182,823.5727494333465,MIA
315972612.91826147,00000000-0000-0000-0000-000000047215,OTHERS,596.1739538032192,767.4339896556229,MIA
315972612.91826147,00000000-0000-0000-0000-000000047333,OTHERS,612.3072213292897,731.5135619633099,MIA
315972612.91826147,00000000-0000-0000-0000-000000046849,AGENT,607.9147291826398,723.5001009659695,MIA
315972612.91826147,00000000-0000-0000-0000-000000047330,OTHERS,584.8099278897722,718.6172048425932,MIA
315972612.91826147,00000000-0000-0000-0000-000000047255,OTHERS,610.6835082118829,774.1809140646851,MIA
315972612.91826147,00000000-0000-0000-0000-000000046855,OTHERS,607.2448452277549,670.9871850480966,MIA
315972612.91826147,00000000-0000-0000-0000-000000047114,OTHERS,595.4211669057662,779.4815797612752,MIA
315972612.91826147,00000000-0000-0000-0000-000000047089,OTHERS,594.7071392674552,806.0527036802638,MIA
315972612.91826147,00000000-0000-0000-0000-000000047123,OTHERS,596.7595944434927,747.1293152000385,MIA
315972612.91826147,00000000-0000-0000-0000-000000047332,OTHERS,577.0511242163841,832.2497125388443,MIA
315972612.91826147,00000000-0000-0000-0000-000000047331,OTHERS,592.9886002916289,768.2793720966977,MIA
315972612.91826147,00000000-0000-0000-0000-000000047091,OTHERS,594.9012475622723,798.8552589144963,MIA
315972612.91826147,00000000-0000-0000-0000-000000047221,OTHERS,595.2535987172214,773.2034421589731,MIA
315972612.91826147,00000000-0000-0000-0000-000000047304,OTHERS,597.2975028117884,741.4827669958519,MIA
315972612.91826147,00000000-0000-0000-0000-000000047321,OTHERS,599.3666842554395,730.7101125780413,MIA
315972612.91826147,00000000-0000-0000-0000-000000047329,OTHERS,620.8987091932783,718.4979769261453,MIA
315972612.91826147,00000000-0000-0000-0000-000000047269,OTHERS,596.6308004597063,753.7250518013718,MIA
315972613.018465,00000000-0000-0000-0000-000000000000,AV,602.0716219376608,770.3014711557292,MIA
315972613.018465,00000000-0000-0000-0000-000000046840,OTHERS,602.9476899563188,801.7119658971799,MIA
315972613.018465,00000000-0000-0000-0000-000000046844,OTHERS,605.3483497374173,793.3955123080118,MIA
315972613.018465,00000000-0000-0000-0000-000000046852,OTHERS,603.8068655159221,712.2383881211681,MIA
315972613.018465,00000000-0000-0000-0000-000000046849,AGENT,607.9818847965564,722.4713642348033,MIA
315972613.018465,00000000-0000-0000-0000-000000047171,OTHERS,594.7676348418911,792.5307761421394,MIA
315972613.018465,00000000-0000-0000-0000-000000046835,OTHERS,600.7533586509222,758.9644342182646,MIA
315972613.018465,00000000-0000-0000-0000-000000047201,OTHERS,603.0574952418424,678.9374012259574,MIA
315972613.018465,00000000-0000-0000-0000-000000047333,OTHERS,612.3716534481912,731.4973460101696,MIA
315972613.018465,00000000-0000-0000-0000-000000047330,OTHERS,584.8698649625293,718.6143933408507,MIA
315972613.018465,00000000-0000-0000-0000-000000047255,OTHERS,610.7185917553797,774.0084017118277,MIA
315972613.018465,00000000-0000-0000-0000-000000046855,OTHERS,607.2960641724765,669.7139943771507,MIA
315972613.018465,00000000-0000-0000-0000-000000047114,OTHERS,595.3929195194104,779.3552202279661,MIA
315972613.018465,00000000-0000-0000-0000-000000047346,OTHERS,601.8461390279994,857.377274492852,MIA
315972613.018465,00000000-0000-0000-0000-000000047089,OTHERS,594.8257494542747,805.922726312516,MIA
315972613.018465,00000000-0000-0000-0000-000000047123,OTHERS,596.7322585848574,747.1628980004332,MIA
315972613.018465,00000000-0000-0000-0000-000000047332,OTHERS,577.0000129181076,832.2420972981749,MIA
315972613.018465,00000000-0000-0000-0000-000000047331,OTHERS,592.9767872778242,768.3811790576125,MIA
315972613.018465,00000000-0000-0000-0000-000000047091,OTHERS,594.8714705886133,798.8502218027933,MIA
315972613.018465,00000000-0000-0000-0000-000000047221,OTHERS,595.2507760183927,773.1552954902911,MIA
315972613.018465,00000000-0000-0000-0000-000000047304,OTHERS,597.2556140092095,740.9516278644791,MIA
315972613.018465,00000000-0000-0000-0000-000000047321,OTHERS,599.3828548912458,730.1574791383352,MIA
315972613.018465,00000000-0000-0000-0000-000000047329,OTHERS,620.8158404149663,718.4508044603882,MIA
315972613.018465,00000000-0000-0000-0000-000000047269,OTHERS,596.5939857952119,753.5969371573932,MIA
315972613.018465,00000000-0000-0000-0000-000000047169,OTHERS,600.6370817060016,822.6591497260654,MIA
315972613.018465,00000000-0000-0000-0000-000000047215,OTHERS,596.1354294158016,767.4466599143117,MIA
315972613.12629986,00000000-0000-0000-0000-000000000000,AV,602.0266821797926,769.3705197005977,MIA
315972613.12629986,00000000-0000-0000-0000-000000046840,OTHERS,602.895472973113,800.5276947596637,MIA
315972613.12629986,00000000-0000-0000-0000-000000046844,OTHERS,605.37716176031,792.2822819932833,MIA
315972613.12629986,00000000-0000-0000-0000-000000046852,OTHERS,603.8317108629582,710.9199252923288,MIA
315972613.12629986,00000000-0000-0000-0000-000000046849,AGENT,608.0226973011193,721.385962486669,MIA
315972613.12629986,00000000-0000-0000-0000-000000046835,OTHERS,600.8587197394097,757.5522027340953,MIA
315972613.12629986,00000000-0000-0000-0000-000000047171,OTHERS,594.7921009348933,792.6012093565918,MIA
315972613.12629986,00000000-0000-0000-0000-000000047333,OTHERS,612.2489175322912,731.2358549533984,MIA
315972613.12629986,00000000-0000-0000-0000-000000047201,OTHERS,603.098813836345,677.814991046493,MIA
315972613.12629986,00000000-0000-0000-0000-000000047089,OTHERS,594.9338228754498,806.2623330036207,MIA
315972613.12629986,00000000-0000-0000-0000-000000047123,OTHERS,596.679063100948,747.0184795129325,MIA
315972613.12629986,00000000-0000-0000-0000-000000047332,OTHERS,577.5905669634761,832.3095349869836,MIA
315972613.12629986,00000000-0000-0000-0000-000000047330,OTHERS,584.8887546115636,718.6043162513257,MIA
315972613.12629986,00000000-0000-0000-0000-000000047255,OTHERS,610.7390210469837,773.6495481556874,MIA
315972613.12629986,00000000-0000-0000-0000-000000046855,OTHERS,607.4118629053885,668.5951603036617,MIA
315972613.12629986,00000000-0000-0000-0000-000000047114,OTHERS,595.3897448044265,779.5382581388621,MIA
315972613.12629986,00000000-0000-0000-0000-000000047346,OTHERS,601.8461390279994,857.377274492852,MIA
