TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968978.4622657,00000000-0000-0000-0000-000000000000,AV,720.8844555267592,1014.348586195267,MIA
315968978.4622657,00000000-0000-0000-0000-000000015993,OTHERS,714.8241129306599,1053.7970861404594,MIA
315968978.4622657,00000000-0000-0000-0000-000000016027,OTHERS,689.2045272065775,993.0713528072913,MIA
315968978.4622657,00000000-0000-0000-0000-000000016029,OTHERS,689.5609601638918,985.4427837224324,MIA
315968978.4622657,00000000-0000-0000-0000-000000016035,OTHERS,689.4690443631223,972.2582313568923,MIA
315968978.4622657,00000000-0000-0000-0000-000000016195,OTHERS,720.739719017058,992.4423702775003,MIA
315968978.4622657,00000000-0000-0000-0000-000000016034,OTHERS,675.863888278132,1043.8458593685973,MIA
315968978.4622657,00000000-0000-0000-0000-000000016177,OTHERS,717.3627649952024,1073.0411023068552,MIA
315968978.4622657,00000000-0000-0000-0000-000000015376,OTHERS,721.0468557883328,1028.192039098138,MIA
315968978.4622657,00000000-0000-0000-0000-000000016187,OTHERS,684.1138385043098,1044.0873111707192,MIA
315968978.4622657,00000000-0000-0000-0000-000000016033,OTHERS,689.4210345072818,979.1242874018393,MIA
315968978.4622657,00000000-0000-0000-0000-000000016196,OTHERS,694.0880091063182,950.5405899997452,MIA
315968978.4622657,00000000-0000-0000-0000-000000016005,OTHERS,689.8988514199118,1012.5152264603357,MIA
315968978.4622657,00000000-0000-0000-0000-000000016146,OTHERS,696.7215219641762,1009.3876562317624,MIA
315968978.4622657,00000000-0000-0000-0000-000000016139,OTHERS,659.9582740523813,1042.3310804679786,MIA
315968978.4622657,00000000-0000-0000-0000-000000015505,OTHERS,720.6533334257739,1007.7459458547397,MIA
315968978.4622657,00000000-0000-0000-0000-000000016191,OTHERS,668.8434199383103,1043.4786251079413,MIA
315968978.4622657,00000000-0000-0000-0000-000000016100,OTHERS,720.8830960551787,990.3312513103754,MIA
315968978.4622657,00000000-0000-0000-0000-000000015568,AGENT,725.3329392302727,1020.6892589076148,MIA
315968978.4622657,00000000-0000-0000-0000-000000016043,OTHERS,689.4388936770403,1005.1616376667108,MIA
315968978.4622657,00000000-0000-0000-0000-000000016199,OTHERS,720.7748844600992,982.8236256138954,MIA
315968978.4622657,00000000-0000-0000-0000-000000016134,OTHERS,724.5503754691288,987.5637322788305,MIA
315968978.55493706,00000000-0000-0000-0000-000000000000,AV,720.8837287794354,1014.3770274262442,MIA
315968978.55493706,00000000-0000-0000-0000-000000015993,OTHERS,714.975236208162,1053.7243194700675,MIA
315968978.55493706,00000000-0000-0000-0000-000000016027,OTHERS,689.181397102479,993.1671966664998,MIA
315968978.55493706,00000000-0000-0000-0000-000000016029,OTHERS,689.647814870206,985.3726266656199,MIA
315968978.55493706,00000000-0000-0000-0000-000000015505,OTHERS,720.6313871348233,1008.0689111996044,MIA
315968978.55493706,00000000-0000-0000-0000-000000016035,OTHERS,689.49470983945,972.1354352502208,MIA
315968978.55493706,00000000-0000-0000-0000-000000016195,OTHERS,720.8571448620352,992.5625781051393,MIA
315968978.55493706,00000000-0000-0000-0000-000000016034,OTHERS,675.7315202151972,1043.864755632943,MIA
315968978.55493706,00000000-0000-0000-0000-000000016177,OTHERS,717.4042017675888,1073.046264205945,MIA
315968978.55493706,00000000-0000-0000-0000-000000015376,OTHERS,721.0302311132414,1028.2115079828027,MIA
315968978.55493706,00000000-0000-0000-0000-000000016187,OTHERS,683.1920323622693,1043.9404744448814,MIA
315968978.55493706,00000000-0000-0000-0000-000000016033,OTHERS,689.4979531945226,978.8739100067456,MIA
315968978.55493706,00000000-0000-0000-0000-000000016196,OTHERS,694.0880091063182,950.5405899997452,MIA
315968978.55493706,00000000-0000-0000-0000-000000016005,OTHERS,689.8624732627214,1012.0518837388923,MIA
315968978.55493706,00000000-0000-0000-0000-000000016146,OTHERS,696.7414745401387,1007.6418190494144,MIA
315968978.55493706,00000000-0000-0000-0000-000000016139,OTHERS,659.8391412361584,1042.4282557607821,MIA
