TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966454.83776546,00000000-0000-0000-0000-000000000000,AV,260.30226513202086,832.5363607029251,MIA
315966454.83776546,00000000-0000-0000-0000-000000003289,OTHERS,263.4310016926983,829.8425154523696,MIA
315966454.83776546,00000000-0000-0000-0000-000000003323,OTHERS,263.1089410497075,834.3341431844016,MIA
315966454.83776546,00000000-0000-0000-0000-000000003466,OTHERS,251.1444730582372,805.6580312623257,MIA
315966454.83776546,00000000-0000-0000-0000-000000003346,OTHERS,238.47154199981082,819.3255790638333,MIA
315966454.83776546,00000000-0000-0000-0000-000000003474,OTHERS,236.6051035125712,805.9401772717737,MIA
315966454.83776546,00000000-0000-0000-0000-000000003477,OTHERS,253.00687133558841,821.9044933019113,MIA
315966454.83776546,00000000-0000-0000-0000-000000003476,AGENT,249.66970577985168,808.962589987462,MIA
315966454.83776546,00000000-0000-0000-0000-000000003429,OTHERS,270.433372881709,921.5713475827137,MIA
315966454.83776546,00000000-0000-0000-0000-000000003468,OTHERS,248.9037473341272,917.9003147989032,MIA
315966454.83776546,00000000-0000-0000-0000-000000003426,OTHERS,259.79155545204134,838.69577818405,MIA
315966454.83776546,00000000-0000-0000-0000-000000003415,OTHERS,261.3419619463193,787.4267669972786,MIA
315966454.83776546,00000000-0000-0000-0000-000000003445,OTHERS,244.9456638633804,812.3489291909527,MIA
315966454.83776546,00000000-0000-0000-0000-000000001828,OTHERS,254.6282355182485,822.6748869338435,MIA
315966454.83776546,00000000-0000-0000-0000-000000003460,OTHERS,257.720122978262,869.4359813403232,MIA
315966454.83776546,00000000-0000-0000-0000-000000003375,OTHERS,271.9809217490705,761.3845125191189,MIA
315966454.93435735,00000000-0000-0000-0000-000000000000,AV,260.3054406469214,832.4592490108736,MIA
315966454.93435735,00000000-0000-0000-0000-000000003289,OTHERS,263.42061885499817,829.8811360986914,MIA
315966454.93435735,00000000-0000-0000-0000-000000003323,OTHERS,263.11174003660363,834.3349864326668,MIA
315966454.93435735,00000000-0000-0000-0000-000000003466,OTHERS,251.09651977653928,805.6517837066307,MIA
315966454.93435735,00000000-0000-0000-0000-000000003346,OTHERS,238.4184022800396,819.325727457446,MIA
315966454.93435735,00000000-0000-0000-0000-000000003474,OTHERS,236.75425884133327,805.9316482491638,MIA
315966454.93435735,00000000-0000-0000-0000-000000003479,OTHERS,265.9492524188879,895.3635646850473,MIA
315966454.93435735,00000000-0000-0000-0000-000000003477,OTHERS,252.84505526475533,821.7661950670122,MIA
315966454.93435735,00000000-0000-0000-0000-000000003476,AGENT,249.6129756845504,808.7698409779301,MIA
315966454.93435735,00000000-0000-0000-0000-000000003429,OTHERS,270.49978050103823,921.5766468263984,MIA
315966454.93435735,00000000-0000-0000-0000-000000003468,OTHERS,248.9037473341272,917.9003147989032,MIA
315966454.93435735,00000000-0000-0000-0000-000000003426,OTHERS,259.78361366260987,838.6811565541826,MIA
315966454.93435735,00000000-0000-0000-0000-000000003415,OTHERS,261.32432230342494,786.7117168837967,MIA
315966454.93435735,00000000-0000-0000-0000-000000003445,OTHERS,244.83673222181199,812.3573138145417,MIA
315966454.93435735,00000000-0000-0000-0000-000000001828,OTHERS,254.549051510643,822.5885889973598,MIA
315966454.93435735,00000000-0000-0000-0000-000000003460,OTHERS,257.7241795964706,868.4520463431908,MIA
315966454.93435735,00000000-0000-0000-0000-000000003375,OTHERS,272.10702157159517,761.4413432553247,MIA
315966455.0335977,00000000-0000-0000-0000-000000000000,AV,260.3057373861169,832.4592010097964,MIA
315966455.0335977,00000000-0000-0000-0000-000000003289,OTHERS,263.42783327496073,829.8491199345665,MIA
315966455.0335977,00000000-0000-0000-0000-000000003474,OTHERS,236.94049776839702,805.9147267631912,MIA
315966455.0335977,00000000-0000-0000-0000-000000003466,OTHERS,251.06747502813843,805.6934060898991,MIA
315966455.0335977,00000000-0000-0000-0000-000000003346,OTHERS,238.42158013229061,819.3405982018471,MIA
315966455.0335977,00000000-0000-0000-0000-000000003479,OTHERS,265.9733511253702,894.6818633715277,MIA
315966455.0335977,00000000-0000-0000-0000-000000003476,AGENT,249.9223554541798,808.7477639990285,MIA
315966455.0335977,00000000-0000-0000-0000-000000003429,OTHERS,270.50003268733377,921.5883801277596,MIA
315966455.0335977,00000000-0000-0000-0000-000000003468,OTHERS,248.9037473341272,917.9003147989032,MIA
315966455.0335977,00000000-0000-0000-0000-000000003426,OTHERS,259.7913320968106,838.5676345543138,MIA
315966455.0335977,00000000-0000-0000-0000-000000003415,OTHERS,261.40386713440637,785.9279002669099,MIA
315966455.0335977,00000000-0000-0000-0000-000000003445,OTHERS,244.66039938774128,812.3303145337472,MIA
315966455.0335977,00000000-0000-0000-0000-000000001828,OTHERS,254.11141841611075,822.2331290766624,MIA
