TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973979.53714263,00000000-0000-0000-0000-000000000000,AV,751.2666271424437,1153.4148313089074,MIA
315973979.53714263,00000000-0000-0000-0000-000000061553,OTHERS,688.7341456554884,1151.206540630178,MIA
315973979.53714263,00000000-0000-0000-0000-000000060721,OTHERS,751.5760820983172,1156.724103758852,MIA
315973979.53714263,00000000-0000-0000-0000-000000061564,OTHERS,586.1900559943109,1134.7819944169073,MIA
315973979.53714263,00000000-0000-0000-0000-000000061543,OTHERS,739.7459118153782,1167.4654974668565,MIA
315973979.53714263,00000000-0000-0000-0000-000000061524,OTHERS,731.1653523348798,1116.8550401772648,MIA
315973979.53714263,00000000-0000-0000-0000-000000061555,OTHERS,689.9283209252451,1148.415733069756,MIA
315973979.53714263,00000000-0000-0000-0000-000000061603,OTHERS,748.4209366497628,1148.9567933497067,MIA
315973979.53714263,00000000-0000-0000-0000-000000061588,OTHERS,698.6605291340001,1218.1115680393566,MIA
315973979.53714263,00000000-0000-0000-0000-000000061605,OTHERS,733.3054186817208,1131.423184012853,MIA
315973979.53714263,00000000-0000-0000-0000-000000061537,OTHERS,723.2514120745548,1133.423277881757,MIA
315973979.53714263,00000000-0000-0000-0000-000000061600,OTHERS,600.2805174651561,1144.6240645257926,MIA
315973979.53714263,00000000-0000-0000-0000-000000061599,OTHERS,708.2356549612323,1212.2325608437288,MIA
315973979.53714263,00000000-0000-0000-0000-000000061569,OTHERS,711.3625473957616,1164.1453536443826,MIA
315973979.53714263,00000000-0000-0000-0000-000000061549,OTHERS,742.4695272457537,1154.7040333145885,MIA
315973979.53714263,00000000-0000-0000-0000-000000061425,OTHERS,793.8368603746637,1156.083529293356,MIA
315973979.53714263,00000000-0000-0000-0000-000000061279,AGENT,735.3817740438324,1137.9273568367025,MIA
315973979.63760364,00000000-0000-0000-0000-000000000000,AV,751.2664947285751,1153.4148167827009,MIA
315973979.63760364,00000000-0000-0000-0000-000000061553,OTHERS,688.7477384520746,1151.0780543766525,MIA
315973979.63760364,00000000-0000-0000-0000-000000060721,OTHERS,751.523381851033,1156.7353095620474,MIA
315973979.63760364,00000000-0000-0000-0000-000000061564,OTHERS,586.1900559943109,1134.7819944169073,MIA
315973979.63760364,00000000-0000-0000-0000-000000061543,OTHERS,739.7459118153782,1167.4654974668565,MIA
315973979.63760364,00000000-0000-0000-0000-000000061524,OTHERS,731.2725638528847,1117.1805438771942,MIA
315973979.63760364,00000000-0000-0000-0000-000000061555,OTHERS,689.9092648103606,1148.3550289448144,MIA
315973979.63760364,00000000-0000-0000-0000-000000061603,OTHERS,748.4209366497628,1148.9567933497067,MIA
315973979.63760364,00000000-0000-0000-0000-000000061607,OTHERS,721.2808958448169,1107.9936098009443,MIA
315973979.63760364,00000000-0000-0000-0000-000000061605,OTHERS,733.2017445321318,1131.8139178391905,MIA
315973979.63760364,00000000-0000-0000-0000-000000061537,OTHERS,723.2514120745548,1133.423277881757,MIA
315973979.63760364,00000000-0000-0000-0000-000000061600,OTHERS,601.0596681449111,1144.0881278366487,MIA
315973979.63760364,00000000-0000-0000-0000-000000061599,OTHERS,708.1643794524086,1212.2008652042146,MIA
315973979.63760364,00000000-0000-0000-0000-000000061588,OTHERS,699.0418909563565,1218.040563063296,MIA
315973979.63760364,00000000-0000-0000-0000-000000061569,OTHERS,711.2795055662738,1163.4583375364614,MIA
315973979.63760364,00000000-0000-0000-0000-000000061549,OTHERS,742.5109654086322,1154.9689127641375,MIA
315973979.63760364,00000000-0000-0000-0000-000000061425,OTHERS,793.2883845896606,1156.3485712986878,MIA
315973979.63760364,00000000-0000-0000-0000-000000061279,AGENT,735.5083093067453,1138.693792287916,MIA
315973979.7374891,00000000-0000-0000-0000-000000000000,AV,751.2661478488848,1153.4151543439082,MIA
315973979.7374891,00000000-0000-0000-0000-000000061553,OTHERS,688.7785266775948,1151.044860620858,MIA
315973979.7374891,00000000-0000-0000-0000-000000061549,OTHERS,742.5883498273654,1155.234104635996,MIA
315973979.7374891,00000000-0000-0000-0000-000000061564,OTHERS,586.1900559943109,1134.7819944169073,MIA
315973979.7374891,00000000-0000-0000-0000-000000061555,OTHERS,689.9102429660245,1148.4556273696687,MIA
315973979.7374891,00000000-0000-0000-0000-000000061524,OTHERS,731.3031663202594,1117.377286533982,MIA
315973979.7374891,00000000-0000-0000-0000-000000061607,OTHERS,721.2578244599846,1108.4908553187304,MIA
315973979.7374891,00000000-0000-0000-0000-000000061588,OTHERS,699.0865242110257,1218.0646747683356,MIA
315973979.7374891,00000000-0000-0000-0000-000000061569,OTHERS,711.0188803621941,1161.9683366649888,MIA
315973979.7374891,00000000-0000-0000-0000-000000061599,OTHERS,708.0294812170519,1212.1794391464455,MIA
315973979.7374891,00000000-0000-0000-0000-000000061600,OTHERS,601.3203749963448,1144.2851031587427,MIA
315973979.7374891,00000000-0000-0000-0000-000000061605,OTHERS,733.4363548513178,1132.3368721587547,MIA
315973979.7374891,00000000-0000-0000-0000-000000061425,OTHERS,793.1538936920255,1156.2698480657898,MIA
315973979.7374891,00000000-0000-0000-0000-000000061279,AGENT,735.6289074600598,1139.2063915618241,MIA
