TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969263.27025515,00000000-0000-0000-0000-000000000000,AV,682.7959706087059,720.3126439477278,MIA
315969263.27025515,00000000-0000-0000-0000-000000024465,OTHERS,678.5777867711978,720.0079867847827,MIA
315969263.27025515,00000000-0000-0000-0000-000000024467,OTHERS,672.2679244290398,719.6873475465485,MIA
315969263.27025515,00000000-0000-0000-0000-000000027844,AGENT,671.5480659648306,723.6174044505162,MIA
315969263.27025515,00000000-0000-0000-0000-000000027850,OTHERS,697.3373974687964,734.6154701545862,MIA
315969263.27025515,00000000-0000-0000-0000-000000027861,OTHERS,725.0341544341437,800.0651377433859,MIA
315969263.27025515,00000000-0000-0000-0000-000000024325,OTHERS,664.3107849609138,719.642076314751,MIA
315969263.27025515,00000000-0000-0000-0000-000000027867,OTHERS,632.0886045546678,721.6375954963084,MIA
315969263.27025515,00000000-0000-0000-0000-000000027870,OTHERS,743.3341607859164,690.6797704838942,MIA
315969263.27025515,00000000-0000-0000-0000-000000027866,OTHERS,611.0036706115889,725.0991416681966,MIA
315969263.27025515,00000000-0000-0000-0000-000000027846,OTHERS,597.3407172403791,755.2178159992437,MIA
315969263.27025515,00000000-0000-0000-0000-000000027864,OTHERS,728.9231775419581,779.1112290092607,MIA
315969263.3728413,00000000-0000-0000-0000-000000000000,AV,682.7959145047523,720.3128707090166,MIA
315969263.3728413,00000000-0000-0000-0000-000000024465,OTHERS,678.5565424246803,720.0044442878102,MIA
315969263.3728413,00000000-0000-0000-0000-000000024467,OTHERS,672.2811657313756,719.6756859817614,MIA
315969263.3728413,00000000-0000-0000-0000-000000027844,AGENT,672.4757495126811,723.65006798929,MIA
315969263.3728413,00000000-0000-0000-0000-000000027870,OTHERS,743.3138591150091,691.3610193469615,MIA
315969263.3728413,00000000-0000-0000-0000-000000027866,OTHERS,611.1132416212253,724.8297306237837,MIA
315969263.3728413,00000000-0000-0000-0000-000000024325,OTHERS,664.3336897180652,719.6323219132,MIA
315969263.3728413,00000000-0000-0000-0000-000000027867,OTHERS,632.3783204385436,721.5969460996475,MIA
315969263.3728413,00000000-0000-0000-0000-000000027846,OTHERS,597.3108990537688,755.5433322037642,MIA
315969263.3728413,00000000-0000-0000-0000-000000027864,OTHERS,728.9268967956419,779.4083811601189,MIA
315969263.3728413,00000000-0000-0000-0000-000000027850,OTHERS,697.3405706141963,734.6370729638138,MIA
315969263.3728413,00000000-0000-0000-0000-000000027861,OTHERS,724.9364015947554,799.9091896230362,MIA
315969263.4714208,00000000-0000-0000-0000-000000000000,AV,682.7959482619557,720.3128849928339,MIA
315969263.4714208,00000000-0000-0000-0000-000000024465,OTHERS,678.5896090325699,720.0077900886508,MIA
315969263.4714208,00000000-0000-0000-0000-000000024467,OTHERS,672.2477959200319,719.6810795813675,MIA
315969263.4714208,00000000-0000-0000-0000-000000027844,AGENT,673.4071491917209,723.6670070445728,MIA
315969263.4714208,00000000-0000-0000-0000-000000027850,OTHERS,697.3181892973516,734.6268102047035,MIA
315969263.4714208,00000000-0000-0000-0000-000000027861,OTHERS,724.9709705845039,800.0743928360578,MIA
315969263.4714208,00000000-0000-0000-0000-000000027870,OTHERS,743.0803264078523,692.4424068034448,MIA
315969263.4714208,00000000-0000-0000-0000-000000027866,OTHERS,611.5360364829854,724.6188974918359,MIA
315969263.4714208,00000000-0000-0000-0000-000000024325,OTHERS,664.3263823507092,719.6383892999495,MIA
315969263.4714208,00000000-0000-0000-0000-000000027867,OTHERS,632.7312379347475,721.6036386796013,MIA
315969263.4714208,00000000-0000-0000-0000-000000027846,OTHERS,597.2427939096274,756.7631747283365,MIA
315969263.4714208,00000000-0000-0000-0000-000000027864,OTHERS,728.7674469446864,780.1471098619937,MIA
315969263.5686333,00000000-0000-0000-0000-000000000000,AV,682.7957927978989,720.3131306783189,MIA
315969263.5686333,00000000-0000-0000-0000-000000024465,OTHERS,678.5832885536365,720.0041969000567,MIA
315969263.5686333,00000000-0000-0000-0000-000000024467,OTHERS,672.2793422727552,719.6792770483812,MIA
315969263.5686333,00000000-0000-0000-0000-000000027844,AGENT,674.2465612459088,723.7508619943737,MIA
315969263.5686333,00000000-0000-0000-0000-000000027870,OTHERS,742.7525652601994,693.3048211344885,MIA
315969263.5686333,00000000-0000-0000-0000-000000027866,OTHERS,611.8142556736793,724.4850137178888,MIA
315969263.5686333,00000000-0000-0000-0000-000000027850,OTHERS,697.3181892973516,734.6268102047035,MIA
315969263.5686333,00000000-0000-0000-0000-000000027861,OTHERS,724.9639590978012,800.2663526713576,MIA
315969263.5686333,00000000-0000-0000-0000-000000024325,OTHERS,664.3229803827522,719.6429517960628,MIA
315969263.5686333,00000000-0000-0000-0000-000000027867,OTHERS,633.0804755928575,721.6171409336844,MIA
315969263.5686333,00000000-0000-0000-0000-000000027846,OTHERS,597.2427939096342,756.7631747283499,MIA
315969263.5686333,00000000-0000-0000-0000-000000027864,OTHERS,728.9326936968338,780.2223537582216,MIA
315969263.66988367,00000000-0000-0000-0000-000000000000,AV,682.7957705195428,720.3136458556837,MIA
315969263.66988367,00000000-0000-0000-0000-000000024465,OTHERS,678.5917518631189,720.0146968715449,MIA
315969263.66988367,00000000-0000-0000-0000-000000024467,OTHERS,672.2711218575797,719.6743329320061,MIA
315969263.66988367,00000000-0000-0000-0000-000000027844,AGENT,675.048010611628,723.7896154670619,MIA
315969263.66988367,00000000-0000-0000-0000-000000027870,OTHERS,742.5008115181781,694.2726621588738,MIA
315969263.66988367,00000000-0000-0000-0000-000000027866,OTHERS,611.8538319867304,724.6357881523387,MIA
315969263.66988367,00000000-0000-0000-0000-000000027850,OTHERS,697.3120685809716,734.6324277882035,MIA
315969263.66988367,00000000-0000-0000-0000-000000027861,OTHERS,725.0751174993909,799.8707610015723,MIA
315969263.66988367,00000000-0000-0000-0000-000000024325,OTHERS,664.3402787077032,719.6480116060312,MIA
315969263.66988367,00000000-0000-0000-0000-000000027867,OTHERS,633.3865859592902,721.6576587046527,MIA
315969263.66988367,00000000-0000-0000-0000-000000027846,OTHERS,597.2427939096407,756.7631747283632,MIA
315969263.66988367,00000000-0000-0000-0000-000000027864,OTHERS,728.9264257036003,780.5834027593213,MIA
315969263.7698337,00000000-0000-0000-0000-000000000000,AV,682.7955165674907,720.3136296175899,MIA
315969263.7698337,00000000-0000-0000-0000-000000024465,OTHERS,678.5682963256668,720.0223419120509,MIA
