TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973243.70050585,00000000-0000-0000-0000-000000000000,AV,1951.9383338358946,546.3807512598048,PIT
315973243.70050585,00000000-0000-0000-0000-000000037204,AGENT,1953.2769949953345,543.8454304504667,PIT
315973243.70050585,00000000-0000-0000-0000-000000037219,OTHERS,1953.1818492898688,539.1629582588334,PIT
315973243.70050585,00000000-0000-0000-0000-000000037094,OTHERS,1962.0781002370568,552.9662721042896,PIT
315973243.8008558,00000000-0000-0000-0000-000000000000,AV,1951.103307563217,545.681596992103,PIT
315973243.8008558,00000000-0000-0000-0000-000000037204,AGENT,1951.7282519902728,542.531437894242,PIT
315973243.8008558,00000000-0000-0000-0000-000000037219,OTHERS,1955.0866222491761,540.6899125452433,PIT
315973243.8008558,00000000-0000-0000-0000-000000037094,OTHERS,1961.2082781888141,552.0167390769391,PIT
315973243.89868337,00000000-0000-0000-0000-000000000000,AV,1950.3087709887752,545.0163248423333,PIT
315973243.89868337,00000000-0000-0000-0000-000000037204,AGENT,1950.6800175052551,541.6466229801707,PIT
315973243.89868337,00000000-0000-0000-0000-000000037219,OTHERS,1956.4808381178366,541.9950786920614,PIT
315973243.89868337,00000000-0000-0000-0000-000000037094,OTHERS,1960.2982646993125,551.0956697323496,PIT
315973244.00114065,00000000-0000-0000-0000-000000000000,AV,1949.4349488203602,544.2829156396239,PIT
315973244.00114065,00000000-0000-0000-0000-000000037094,OTHERS,1959.3447743098875,550.1604032641497,PIT
315973244.00114065,00000000-0000-0000-0000-000000037204,AGENT,1949.2456079355704,540.4419730309802,PIT
315973244.00114065,00000000-0000-0000-0000-000000037219,OTHERS,1957.540980485104,543.0104104160519,PIT
315973244.10000634,00000000-0000-0000-0000-000000000000,AV,1948.6345655636526,543.6131228835347,PIT
315973244.10000634,00000000-0000-0000-0000-000000037094,OTHERS,1958.352182580492,549.1822506135663,PIT
315973244.10000634,00000000-0000-0000-0000-000000037204,AGENT,1948.0638968170208,539.482384457376,PIT
315973244.10000634,00000000-0000-0000-0000-000000037219,OTHERS,1959.235513213352,544.4752232137488,PIT
315973244.19924015,00000000-0000-0000-0000-000000000000,AV,1947.834706257173,542.9412162194667,PIT
315973244.19924015,00000000-0000-0000-0000-000000037094,OTHERS,1957.3826160144406,548.2378524025406,PIT
315973244.19924015,00000000-0000-0000-0000-000000037219,OTHERS,1960.8122091792334,545.7898315053029,PIT
315973244.19924015,00000000-0000-0000-0000-000000037204,AGENT,1946.8517394584242,538.4347231665905,PIT
315973244.29987675,00000000-0000-0000-0000-000000000000,AV,1947.0317024843466,542.2675837085868,PIT
315973244.29987675,00000000-0000-0000-0000-000000037094,OTHERS,1956.393696218725,547.2308869046656,PIT
315973244.29987675,00000000-0000-0000-0000-000000037219,OTHERS,1962.0968932757266,546.8391287395175,PIT
315973244.29987675,00000000-0000-0000-0000-000000037204,AGENT,1945.5692067871203,537.3753714629047,PIT
315973244.3988042,00000000-0000-0000-0000-000000000000,AV,1946.224347405961,541.5903102260396,PIT
315973244.3988042,00000000-0000-0000-0000-000000037094,OTHERS,1955.4071306734995,546.2527813505365,PIT
315973244.3988042,00000000-0000-0000-0000-000000037219,OTHERS,1963.456066209152,547.7751630611881,PIT
315973244.3988042,00000000-0000-0000-0000-000000037204,AGENT,1944.1681039467533,536.2011908190443,PIT
315973244.5020215,00000000-0000-0000-0000-000000000000,AV,1945.335581745201,540.8462928758981,PIT
315973244.5020215,00000000-0000-0000-0000-000000037094,OTHERS,1954.3918720702234,545.2963240312772,PIT
315973244.5020215,00000000-0000-0000-0000-000000037204,AGENT,1942.9719865453608,535.217191822194,PIT
315973244.5020215,00000000-0000-0000-0000-000000037219,OTHERS,1964.6544536522745,548.7921802536748,PIT
315973244.59800386,00000000-0000-0000-0000-000000000000,AV,1944.525051895161,540.1667013739684,PIT
