TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968541.68858546,00000000-0000-0000-0000-000000000000,AV,588.2870736872578,1055.4371455034823,MIA
315968541.68858546,00000000-0000-0000-0000-000000023432,OTHERS,592.764135435878,1030.5929089971903,MIA
315968541.68858546,00000000-0000-0000-0000-000000023470,OTHERS,598.3485491444942,970.6194159973448,MIA
315968541.68858546,00000000-0000-0000-0000-000000023489,OTHERS,589.818008180376,1071.0085689535215,MIA
315968541.68858546,00000000-0000-0000-0000-000000023492,AGENT,591.2028856768698,1061.2535719856676,MIA
315968541.68858546,00000000-0000-0000-0000-000000023498,OTHERS,586.3169048675762,1022.5491255448927,MIA
315968541.68858546,00000000-0000-0000-0000-000000023450,OTHERS,590.0948081653987,1036.6209795946863,MIA
315968541.68858546,00000000-0000-0000-0000-000000023514,OTHERS,591.6859274197719,980.7861217608934,MIA
315968541.68858546,00000000-0000-0000-0000-000000023564,OTHERS,586.6934103282842,1079.7086994779943,MIA
315968541.68858546,00000000-0000-0000-0000-000000023537,OTHERS,590.2898062262104,1078.7425973180202,MIA
315968541.68858546,00000000-0000-0000-0000-000000023394,OTHERS,584.3573061413256,1062.3072069330274,MIA
315968541.68858546,00000000-0000-0000-0000-000000023548,OTHERS,592.9521194605152,1001.0049365857964,MIA
315968541.68858546,00000000-0000-0000-0000-000000023656,OTHERS,589.1376950984311,1086.1203371152646,MIA
315968541.68858546,00000000-0000-0000-0000-000000023645,OTHERS,587.5654526358147,1024.3868032011048,MIA
315968541.68858546,00000000-0000-0000-0000-000000023648,OTHERS,597.9463738537412,1019.1226885868456,MIA
315968541.68858546,00000000-0000-0000-0000-000000023561,OTHERS,592.8736798820273,1018.4419279869064,MIA
315968541.68858546,00000000-0000-0000-0000-000000023644,OTHERS,587.5378810505223,998.0818605247076,MIA
315968541.68858546,00000000-0000-0000-0000-000000023606,OTHERS,562.8489619763492,1037.2059991818082,MIA
315968541.80235326,00000000-0000-0000-0000-000000000000,AV,588.301807546194,1055.1297221126629,MIA
315968541.80235326,00000000-0000-0000-0000-000000023394,OTHERS,584.4469585311314,1062.079622657344,MIA
315968541.80235326,00000000-0000-0000-0000-000000023432,OTHERS,592.6322356827964,1030.1914243501126,MIA
315968541.80235326,00000000-0000-0000-0000-000000023666,OTHERS,586.913914329685,1013.7934093306463,MIA
315968541.80235326,00000000-0000-0000-0000-000000023489,OTHERS,589.9353279642706,1070.8745531018074,MIA
315968541.80235326,00000000-0000-0000-0000-000000023492,AGENT,591.1901690379399,1061.1260698997726,MIA
315968541.80235326,00000000-0000-0000-0000-000000023498,OTHERS,586.1837260757313,1022.221162527802,MIA
315968541.80235326,00000000-0000-0000-0000-000000023450,OTHERS,590.0550388553606,1035.4254083766002,MIA
315968541.80235326,00000000-0000-0000-0000-000000023514,OTHERS,591.7558764273826,980.4433561907724,MIA
315968541.80235326,00000000-0000-0000-0000-000000023564,OTHERS,586.7580376447984,1079.078110729113,MIA
315968541.80235326,00000000-0000-0000-0000-000000023537,OTHERS,590.2490779443514,1078.6600997132737,MIA
315968541.80235326,00000000-0000-0000-0000-000000023606,OTHERS,562.6720126445169,1037.1485056174888,MIA
315968541.80235326,00000000-0000-0000-0000-000000023548,OTHERS,592.9171504225717,1000.7371746011132,MIA
