TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968656.0604536,00000000-0000-0000-0000-000000000000,AV,597.4076736765447,823.533452948996,MIA
315968656.0604536,00000000-0000-0000-0000-000000010424,OTHERS,601.4210650360966,789.9516702512752,MIA
315968656.0604536,00000000-0000-0000-0000-000000011268,OTHERS,604.9287201031358,782.8190828080319,MIA
315968656.0604536,00000000-0000-0000-0000-000000011321,OTHERS,602.1607540429072,814.7205018612308,MIA
315968656.0604536,00000000-0000-0000-0000-000000010678,OTHERS,597.9470562171623,800.5839889142703,MIA
315968656.0604536,00000000-0000-0000-0000-000000011308,AGENT,596.6650757795361,841.4851474110233,MIA
315968656.0604536,00000000-0000-0000-0000-000000011573,OTHERS,699.2692097749355,795.4992525518173,MIA
315968656.0604536,00000000-0000-0000-0000-000000011340,OTHERS,600.8130484776111,830.0336939453822,MIA
315968656.0604536,00000000-0000-0000-0000-000000011365,OTHERS,599.7575823671724,851.3749929196852,MIA
315968656.0604536,00000000-0000-0000-0000-000000011398,OTHERS,598.8229449792219,867.783289172494,MIA
315968656.0604536,00000000-0000-0000-0000-000000011530,OTHERS,601.0637639596204,905.8690685751927,MIA
315968656.0604536,00000000-0000-0000-0000-000000011439,OTHERS,594.3845527116928,807.4315470072548,MIA
315968656.0604536,00000000-0000-0000-0000-000000011540,OTHERS,585.0440152185182,724.9594102818618,MIA
315968656.0604536,00000000-0000-0000-0000-000000011562,OTHERS,604.1339864835503,727.5963919948877,MIA
315968656.0604536,00000000-0000-0000-0000-000000011516,OTHERS,595.0470839204168,801.1448419876068,MIA
315968656.0604536,00000000-0000-0000-0000-000000011567,OTHERS,595.4320338761758,793.2531923364265,MIA
315968656.0604536,00000000-0000-0000-0000-000000011548,OTHERS,586.2605546806068,831.6605636709593,MIA
315968656.0604536,00000000-0000-0000-0000-000000011493,OTHERS,627.4036716051629,831.226478210076,MIA
315968656.0604536,00000000-0000-0000-0000-000000011535,OTHERS,723.9995303451187,810.6884800820739,MIA
315968656.0604536,00000000-0000-0000-0000-000000011501,OTHERS,595.5992819514589,783.0361865960123,MIA
315968656.0604536,00000000-0000-0000-0000-000000011459,OTHERS,617.0774792066737,830.5528427063443,MIA
