TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968677.72058576,00000000-0000-0000-0000-000000000000,AV,2161.6351169694312,813.8724833079849,PIT
315968677.72058576,00000000-0000-0000-0000-000000049127,OTHERS,2165.279064702739,825.7031878295523,PIT
315968677.72058576,00000000-0000-0000-0000-000000049099,OTHERS,2170.4698911624973,827.010722602834,PIT
315968677.72058576,00000000-0000-0000-0000-000000049106,OTHERS,2160.3001617899167,819.9992072735121,PIT
315968677.72058576,00000000-0000-0000-0000-000000049111,AGENT,2156.0972748203208,815.2868798647747,PIT
315968677.72058576,00000000-0000-0000-0000-000000049491,OTHERS,2189.0018686201247,835.6481961672504,PIT
315968677.72058576,00000000-0000-0000-0000-000000049422,OTHERS,2165.3355337519215,786.1900180667654,PIT
315968677.72058576,00000000-0000-0000-0000-000000049202,OTHERS,2165.559128834897,780.7457804586752,PIT
315968677.72058576,00000000-0000-0000-0000-000000049108,OTHERS,2180.171771670884,827.4958817083258,PIT
315968677.72058576,00000000-0000-0000-0000-000000049473,OTHERS,2133.7108704864327,818.2325257097611,PIT
315968677.72058576,00000000-0000-0000-0000-000000049484,OTHERS,2178.481036573656,764.9889247788898,PIT
315968677.72058576,00000000-0000-0000-0000-000000048487,OTHERS,2181.523687890371,835.7419335897922,PIT
315968677.72058576,00000000-0000-0000-0000-000000049495,OTHERS,2199.380345711977,844.2961186319409,PIT
315968677.72058576,00000000-0000-0000-0000-000000049470,OTHERS,2200.637299314411,840.4235143357988,PIT
315968677.72058576,00000000-0000-0000-0000-000000049436,OTHERS,2135.311332383604,796.9043892600956,PIT
315968677.72058576,00000000-0000-0000-0000-000000049429,OTHERS,2181.525833415782,755.8796155881323,PIT
315968677.72058576,00000000-0000-0000-0000-000000049478,OTHERS,2140.6067658424763,789.9473878617135,PIT
315968677.72058576,00000000-0000-0000-0000-000000049399,OTHERS,2103.9074371288525,769.664347986104,PIT
315968677.72058576,00000000-0000-0000-0000-000000049504,OTHERS,2122.6343406982005,791.7284729658412,PIT
315968677.72058576,00000000-0000-0000-0000-000000049097,OTHERS,2176.2519170243004,831.8214062273806,PIT
315968677.72058576,00000000-0000-0000-0000-000000049460,OTHERS,2139.662850875845,793.4796603864837,PIT
315968677.72058576,00000000-0000-0000-0000-000000049455,OTHERS,2165.7988513761998,790.1309630180199,PIT
315968677.72058576,00000000-0000-0000-0000-000000049450,OTHERS,2177.3672009356574,772.0489161649966,PIT
315968677.72058576,00000000-0000-0000-0000-000000049423,OTHERS,2180.1289569121577,842.642088410817,PIT
315968677.72058576,00000000-0000-0000-0000-000000049492,OTHERS,2193.6469994051454,756.877440461785,PIT
315968677.72058576,00000000-0000-0000-0000-000000049476,OTHERS,2142.036498141186,794.4979892949913,PIT
315968677.72058576,00000000-0000-0000-0000-000000049427,OTHERS,2165.1079994428123,776.8126425947905,PIT
315968677.72058576,00000000-0000-0000-0000-000000049418,OTHERS,2157.853032251496,790.3720219111315,PIT
