TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969236.82818663,00000000-0000-0000-0000-000000000000,AV,261.2257283446037,794.2110302034947,MIA
315969236.82818663,00000000-0000-0000-0000-000000028688,AGENT,260.506719846132,816.9485544177852,MIA
315969236.82818663,00000000-0000-0000-0000-000000029556,OTHERS,264.8930414919363,788.617715537069,MIA
315969236.82818663,00000000-0000-0000-0000-000000029675,OTHERS,255.48641294171867,861.8486697192642,MIA
315969236.82818663,00000000-0000-0000-0000-000000029926,OTHERS,262.15647035921995,694.5232681756552,MIA
315969236.82818663,00000000-0000-0000-0000-000000029900,OTHERS,242.7641779052884,809.638408658391,MIA
315969236.82818663,00000000-0000-0000-0000-000000029934,OTHERS,222.92745409400777,815.5461203407903,MIA
315969236.82818663,00000000-0000-0000-0000-000000029933,OTHERS,268.7568788765738,702.0163442196811,MIA
315969236.82818663,00000000-0000-0000-0000-000000029914,OTHERS,188.54522403769954,809.7919084061839,MIA
315969236.82818663,00000000-0000-0000-0000-000000029894,OTHERS,249.51150758097918,809.116605145139,MIA
315969236.82818663,00000000-0000-0000-0000-000000029932,OTHERS,200.08951349407843,806.2387342697673,MIA
315969236.82818663,00000000-0000-0000-0000-000000029884,OTHERS,268.1189113778077,741.5057396773242,MIA
315969236.82818663,00000000-0000-0000-0000-000000029713,OTHERS,264.6357649519944,784.5382114024336,MIA
315969236.82818663,00000000-0000-0000-0000-000000029935,OTHERS,259.9337898517361,842.5768092497702,MIA
315969236.9288809,00000000-0000-0000-0000-000000000000,AV,261.2746529750853,793.078845630444,MIA
315969236.9288809,00000000-0000-0000-0000-000000028688,AGENT,260.5623085277845,815.8413713823222,MIA
315969236.9288809,00000000-0000-0000-0000-000000029556,OTHERS,264.9390799797573,787.8750561582347,MIA
315969236.9288809,00000000-0000-0000-0000-000000029675,OTHERS,255.28191324450032,861.8646526804316,MIA
315969236.9288809,00000000-0000-0000-0000-000000029926,OTHERS,262.07920706429246,694.2175355406005,MIA
315969236.9288809,00000000-0000-0000-0000-000000029900,OTHERS,242.74759603846104,809.6543039584021,MIA
315969236.9288809,00000000-0000-0000-0000-000000029934,OTHERS,221.93860502091846,815.5197936279485,MIA
315969236.9288809,00000000-0000-0000-0000-000000029933,OTHERS,268.7568788765738,702.0163442196811,MIA
315969236.9288809,00000000-0000-0000-0000-000000029914,OTHERS,188.5452240381093,809.7919083952182,MIA
315969236.9288809,00000000-0000-0000-0000-000000029894,OTHERS,249.46511804369288,809.1264160458478,MIA
315969236.9288809,00000000-0000-0000-0000-000000029932,OTHERS,200.08951349448776,806.2387342588006,MIA
315969236.9288809,00000000-0000-0000-0000-000000029884,OTHERS,268.2631926651511,740.4661199495273,MIA
315969236.9288809,00000000-0000-0000-0000-000000029713,OTHERS,264.6534937663353,783.8720853404615,MIA
315969236.9288809,00000000-0000-0000-0000-000000029935,OTHERS,259.7851754124709,840.2935947913368,MIA
315969237.02826816,00000000-0000-0000-0000-000000000000,AV,261.31969156752814,791.9971318877541,MIA
315969237.02826816,00000000-0000-0000-0000-000000028688,AGENT,260.6149806933286,814.6809551724083,MIA
315969237.02826816,00000000-0000-0000-0000-000000029926,OTHERS,262.07920706527807,694.2175355295116,MIA
315969237.02826816,00000000-0000-0000-0000-000000029933,OTHERS,268.7568788765738,702.0163442196811,MIA
315969237.02826816,00000000-0000-0000-0000-000000029900,OTHERS,242.693662520658,809.5976480830734,MIA
315969237.02826816,00000000-0000-0000-0000-000000029934,OTHERS,220.81823604401168,815.4587927449581,MIA
315969237.02826816,00000000-0000-0000-0000-000000029894,OTHERS,249.43299230129745,809.0251338850529,MIA
315969237.02826816,00000000-0000-0000-0000-000000029884,OTHERS,268.2837124065912,739.5490660972687,MIA
315969237.02826816,00000000-0000-0000-0000-000000029935,OTHERS,259.7956352797577,839.0788303187529,MIA
315969237.02826816,00000000-0000-0000-0000-000000029713,OTHERS,264.7566328067076,783.2618030129677,MIA
315969237.02826816,00000000-0000-0000-0000-000000029675,OTHERS,255.49052725417968,861.8718688402405,MIA
315969237.02826816,00000000-0000-0000-0000-000000029556,OTHERS,264.94618262606343,787.192297046528,MIA
315969237.1298537,00000000-0000-0000-0000-000000000000,AV,261.36887991687803,790.8036558758572,MIA
315969237.1298537,00000000-0000-0000-0000-000000029556,OTHERS,264.99133131239984,786.4408488121629,MIA
315969237.1298537,00000000-0000-0000-0000-000000029675,OTHERS,255.39293357158212,861.8636295240775,MIA
315969237.1298537,00000000-0000-0000-0000-000000029713,OTHERS,264.7729829602628,782.3321828716718,MIA
315969237.1298537,00000000-0000-0000-0000-000000029884,OTHERS,268.42893585482614,738.4409414749028,MIA
315969237.1298537,00000000-0000-0000-0000-000000029894,OTHERS,249.50993352851052,809.117807356388,MIA
315969237.1298537,00000000-0000-0000-0000-000000029934,OTHERS,219.68801704740002,815.4870671184237,MIA
315969237.1298537,00000000-0000-0000-0000-000000029935,OTHERS,259.79669189245584,838.1827874155182,MIA
315969237.1298537,00000000-0000-0000-0000-000000029900,OTHERS,242.7672131045208,809.5972844534717,MIA
315969237.1298537,00000000-0000-0000-0000-000000029933,OTHERS,268.7568788765738,702.0163442196811,MIA
315969237.1298537,00000000-0000-0000-0000-000000029926,OTHERS,261.9826857975118,694.0818321718367,MIA
315969237.1298537,00000000-0000-0000-0000-000000028688,AGENT,260.6390369432761,813.07773338991,MIA
315969237.2255807,00000000-0000-0000-0000-000000000000,AV,261.4143831951217,789.7120613288777,MIA
315969237.2255807,00000000-0000-0000-0000-000000029556,OTHERS,265.0032547708712,785.7657363758408,MIA
315969237.2255807,00000000-0000-0000-0000-000000029675,OTHERS,255.40527271315474,861.7748075814802,MIA
315969237.2255807,00000000-0000-0000-0000-000000029884,OTHERS,268.45916668936263,737.4387213917938,MIA
315969237.2255807,00000000-0000-0000-0000-000000029894,OTHERS,249.55832441913878,809.1439364765657,MIA
315969237.2255807,00000000-0000-0000-0000-000000029900,OTHERS,242.78837940441002,809.6074808328008,MIA
315969237.2255807,00000000-0000-0000-0000-000000028688,AGENT,260.68440023467974,812.4822746973102,MIA
315969237.2255807,00000000-0000-0000-0000-000000029713,OTHERS,264.74039969341675,781.6659522452933,MIA
315969237.2255807,00000000-0000-0000-0000-000000029935,OTHERS,259.79669189245584,838.1827874155182,MIA
315969237.2255807,00000000-0000-0000-0000-000000029934,OTHERS,218.7316174254208,815.3827780640338,MIA
315969237.2255807,00000000-0000-0000-0000-000000029926,OTHERS,262.012101407763,694.2965392551738,MIA
315969237.3255172,00000000-0000-0000-0000-000000000000,AV,261.4593326496518,788.6248990625153,MIA
315969237.3255172,00000000-0000-0000-0000-000000029556,OTHERS,265.0505859044703,785.0229916637347,MIA
315969237.3255172,00000000-0000-0000-0000-000000029675,OTHERS,255.39655355309887,861.9556066981053,MIA
315969237.3255172,00000000-0000-0000-0000-000000029884,OTHERS,268.65425039715507,736.4967908866117,MIA
315969237.3255172,00000000-0000-0000-0000-000000029894,OTHERS,249.59196030265392,809.0984008699193,MIA
315969237.3255172,00000000-0000-0000-0000-000000029900,OTHERS,242.77123064967256,809.6007944928201,MIA
315969237.3255172,00000000-0000-0000-0000-000000028688,AGENT,260.6907144207607,811.1360740614192,MIA
315969237.3255172,00000000-0000-0000-0000-000000029713,OTHERS,264.7666121194725,780.8533058863559,MIA
315969237.3255172,00000000-0000-0000-0000-000000029938,OTHERS,268.90508743989767,696.2693038226604,MIA
315969237.3255172,00000000-0000-0000-0000-000000029935,OTHERS,259.79669189245584,838.1827874155182,MIA
315969237.3255172,00000000-0000-0000-0000-000000029934,OTHERS,217.80875985441392,815.3280589092152,MIA
315969237.3255172,00000000-0000-0000-0000-000000029926,OTHERS,262.0121014083022,694.2965392440433,MIA
315969237.4297339,00000000-0000-0000-0000-000000000000,AV,261.5060363604481,787.5277429761934,MIA
315969237.4297339,00000000-0000-0000-0000-000000029556,OTHERS,265.10027107175483,784.2287638500269,MIA
315969237.4297339,00000000-0000-0000-0000-000000029675,OTHERS,255.59344738262686,861.9439794810821,MIA
315969237.4297339,00000000-0000-0000-0000-000000029884,OTHERS,268.6465186480281,735.5039643142433,MIA
315969237.4297339,00000000-0000-0000-0000-000000029894,OTHERS,249.72255824406184,809.0284622183144,MIA
315969237.4297339,00000000-0000-0000-0000-000000029900,OTHERS,242.75901731149128,809.6086215603199,MIA
315969237.4297339,00000000-0000-0000-0000-000000028688,AGENT,260.74857877598924,810.2999184554567,MIA
315969237.4297339,00000000-0000-0000-0000-000000029713,OTHERS,264.8920999462907,780.0221038227223,MIA
315969237.4297339,00000000-0000-0000-0000-000000029938,OTHERS,269.2197900210368,695.2334319194017,MIA
315969237.4297339,00000000-0000-0000-0000-000000029935,OTHERS,259.79669189245584,838.1827874155182,MIA
315969237.4297339,00000000-0000-0000-0000-000000029934,OTHERS,217.5339624980473,815.4250835329611,MIA
315969237.4297339,00000000-0000-0000-0000-000000029926,OTHERS,262.1604601650428,694.4036412370045,MIA
315969237.5232431,00000000-0000-0000-0000-000000000000,AV,261.54939646228144,786.4310383929668,MIA
315969237.5232431,00000000-0000-0000-0000-000000029556,OTHERS,265.15681898043516,783.4539936911218,MIA
315969237.5232431,00000000-0000-0000-0000-000000029675,OTHERS,255.4704262794604,861.9958259791828,MIA
315969237.5232431,00000000-0000-0000-0000-000000029884,OTHERS,268.7231636028777,734.4960179666026,MIA
315969237.5232431,00000000-0000-0000-0000-000000029894,OTHERS,249.51667146851943,809.1280002617999,MIA
315969237.5232431,00000000-0000-0000-0000-000000028688,AGENT,260.76647303846954,809.2301357220011,MIA
315969237.5232431,00000000-0000-0000-0000-000000029713,OTHERS,264.91877565401654,779.3965115266625,MIA
315969237.5232431,00000000-0000-0000-0000-000000029938,OTHERS,268.64832498511475,694.0372533225096,MIA
315969237.5232431,00000000-0000-0000-0000-000000029934,OTHERS,217.22794973227383,815.8399056613623,MIA
315969237.5232431,00000000-0000-0000-0000-000000029926,OTHERS,262.16046016592674,694.4036412258414,MIA
315969237.5232431,00000000-0000-0000-0000-000000029900,OTHERS,242.8463128640601,809.581147915192,MIA
315969237.6267384,00000000-0000-0000-0000-000000000000,AV,261.59779450515066,785.2213618777852,MIA
315969237.6267384,00000000-0000-0000-0000-000000029556,OTHERS,265.1415285594358,782.7263529145761,MIA
315969237.6267384,00000000-0000-0000-0000-000000029884,OTHERS,268.7119494281709,733.5057475281276,MIA
315969237.6267384,00000000-0000-0000-0000-000000029894,OTHERS,249.6203600747046,809.0640741329843,MIA
315969237.6267384,00000000-0000-0000-0000-000000029900,OTHERS,242.7421376646837,809.5939650867501,MIA
315969237.6267384,00000000-0000-0000-0000-000000028688,AGENT,260.8500986159041,808.0703526632839,MIA
315969237.6267384,00000000-0000-0000-0000-000000029675,OTHERS,255.40879324937995,862.2483879496326,MIA
315969237.6267384,00000000-0000-0000-0000-000000029926,OTHERS,262.1604601668105,694.4036412146786,MIA
315969237.6267384,00000000-0000-0000-0000-000000029713,OTHERS,264.8808201824345,778.4968929537822,MIA
315969237.6267384,00000000-0000-0000-0000-000000029938,OTHERS,269.0746207150197,692.9398856433482,MIA
