TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969804.0411158,00000000-0000-0000-0000-000000000000,AV,1806.9327794823705,425.0712688121933,PIT
315969804.0411158,00000000-0000-0000-0000-000000028057,AGENT,1840.4886077580084,449.4261526045102,PIT
315969804.0411158,00000000-0000-0000-0000-000000028106,OTHERS,1833.4881317675315,447.335693209434,PIT
315969804.0411158,00000000-0000-0000-0000-000000027853,OTHERS,1818.0596193921533,434.4962766603808,PIT
315969804.0411158,00000000-0000-0000-0000-000000028105,OTHERS,1701.9350805957379,337.77784030180067,PIT
315969804.14097613,00000000-0000-0000-0000-000000000000,AV,1806.3636303303863,424.623347763787,PIT
315969804.14097613,00000000-0000-0000-0000-000000028057,AGENT,1839.718938034868,448.8721309005351,PIT
315969804.14097613,00000000-0000-0000-0000-000000028106,OTHERS,1832.6405883738007,446.7231362505343,PIT
315969804.14097613,00000000-0000-0000-0000-000000027853,OTHERS,1817.3110273381726,433.8839055963378,PIT
315969804.14097613,00000000-0000-0000-0000-000000028105,OTHERS,1701.9350805957379,337.77784030180067,PIT
315969804.24143887,00000000-0000-0000-0000-000000000000,AV,1805.7106779049914,424.0716215014489,PIT
315969804.24143887,00000000-0000-0000-0000-000000028057,AGENT,1838.801398502872,447.9382991500031,PIT
315969804.24143887,00000000-0000-0000-0000-000000027853,OTHERS,1816.517597886031,433.2158892304129,PIT
315969804.24143887,00000000-0000-0000-0000-000000028105,OTHERS,1701.9350805957379,337.77784030180067,PIT
315969804.24143887,00000000-0000-0000-0000-000000028106,OTHERS,1831.803884657729,446.0003057328817,PIT
315969804.3398695,00000000-0000-0000-0000-000000000000,AV,1805.0645325954745,423.5249487178147,PIT
315969804.3398695,00000000-0000-0000-0000-000000027853,OTHERS,1815.7598996713944,432.60116001461074,PIT
315969804.3398695,00000000-0000-0000-0000-000000028057,AGENT,1837.878737728717,447.06211516863607,PIT
315969804.3398695,00000000-0000-0000-0000-000000028109,OTHERS,1779.0585099066946,388.17906548273186,PIT
315969804.3398695,00000000-0000-0000-0000-000000028106,OTHERS,1830.979199619607,445.3074727749456,PIT
315969804.43965936,00000000-0000-0000-0000-000000000000,AV,1804.428591814336,422.9862964322797,PIT
315969804.43965936,00000000-0000-0000-0000-000000027853,OTHERS,1814.9977648770416,431.95679205551386,PIT
315969804.43965936,00000000-0000-0000-0000-000000028057,AGENT,1836.9717126798184,446.3728520521811,PIT
315969804.43965936,00000000-0000-0000-0000-000000028109,OTHERS,1779.0585099066946,388.17906548273186,PIT
