TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987259.51096964,00000000-0000-0000-0000-000000000000,AV,2099.538408609397,661.7303842314241,PIT
315987259.51096964,00000000-0000-0000-0000-000000162770,OTHERS,2116.9849869581667,672.6435557632915,PIT
315987259.51096964,00000000-0000-0000-0000-000000163086,OTHERS,2151.20955024639,704.0819788026319,PIT
315987259.51096964,00000000-0000-0000-0000-000000163081,AGENT,2134.0957551565148,686.8194368011567,PIT
315987259.60777026,00000000-0000-0000-0000-000000000000,AV,2098.7031640615846,661.0781252182078,PIT
315987259.60777026,00000000-0000-0000-0000-000000162770,OTHERS,2115.811909391589,671.607094460568,PIT
315987259.60777026,00000000-0000-0000-0000-000000163086,OTHERS,2150.402385338707,703.3163339935229,PIT
315987259.60777026,00000000-0000-0000-0000-000000163081,AGENT,2133.0063103675425,685.8553039692963,PIT
315987259.7094228,00000000-0000-0000-0000-000000000000,AV,2097.7996667996867,660.3422325611198,PIT
315987259.7094228,00000000-0000-0000-0000-000000162770,OTHERS,2114.594073464915,670.6919583565633,PIT
315987259.7094228,00000000-0000-0000-0000-000000163086,OTHERS,2149.387681556515,702.5670300750708,PIT
315987259.7094228,00000000-0000-0000-0000-000000163081,AGENT,2132.154218539012,685.2137442589064,PIT
315987259.8097511,00000000-0000-0000-0000-000000000000,AV,2096.971215274672,659.6712885039851,PIT
315987259.8097511,00000000-0000-0000-0000-000000162770,OTHERS,2113.4368848438157,669.7478966200349,PIT
315987259.8097511,00000000-0000-0000-0000-000000163086,OTHERS,2148.056146236461,701.4999655542105,PIT
315987259.8097511,00000000-0000-0000-0000-000000163081,AGENT,2131.1320408966867,684.3281386812522,PIT
315987259.9140128,00000000-0000-0000-0000-000000000000,AV,2096.063225959581,658.9395593930394,PIT
315987259.9140128,00000000-0000-0000-0000-000000162770,OTHERS,2112.3966907414333,668.9133873084359,PIT
315987259.9140128,00000000-0000-0000-0000-000000163081,AGENT,2130.0997287118366,683.6382202703047,PIT
315987259.9140128,00000000-0000-0000-0000-000000163086,OTHERS,2146.876639618349,700.7754538706478,PIT
315987260.0124297,00000000-0000-0000-0000-000000000000,AV,2095.237366270416,658.2765547366547,PIT
315987260.0124297,00000000-0000-0000-0000-000000162770,OTHERS,2111.1250816801744,667.8938360312696,PIT
315987260.0124297,00000000-0000-0000-0000-000000163081,AGENT,2129.1872559777453,682.766158625347,PIT
315987260.0124297,00000000-0000-0000-0000-000000163086,OTHERS,2145.9011795387987,699.8332349056133,PIT
315987260.11088026,00000000-0000-0000-0000-000000000000,AV,2094.4092490862745,657.6137513161686,PIT
315987260.11088026,00000000-0000-0000-0000-000000162770,OTHERS,2109.977890566737,667.0096714878588,PIT
