TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967798.45739007,00000000-0000-0000-0000-000000000000,AV,662.0495451207687,1154.0806613772736,MIA
315967798.45739007,00000000-0000-0000-0000-000000017643,OTHERS,736.1018078926375,1174.2779223123405,MIA
315967798.45739007,00000000-0000-0000-0000-000000017213,OTHERS,687.7571644745375,1151.861104351597,MIA
315967798.45739007,00000000-0000-0000-0000-000000017660,OTHERS,590.9994196452221,1163.3379246691313,MIA
315967798.45739007,00000000-0000-0000-0000-000000017215,OTHERS,689.0394453596069,1148.0971707389936,MIA
315967798.45739007,00000000-0000-0000-0000-000000016491,OTHERS,644.3010404651973,1153.4818474954939,MIA
315967798.45739007,00000000-0000-0000-0000-000000017315,AGENT,710.5192775277995,1168.2831393483475,MIA
315967798.45739007,00000000-0000-0000-0000-000000017324,OTHERS,708.0719494117574,1156.2395184123172,MIA
315967798.45739007,00000000-0000-0000-0000-000000017653,OTHERS,731.9994224776782,1169.0039561031524,MIA
315967798.45739007,00000000-0000-0000-0000-000000017570,OTHERS,695.2415068514327,1149.5345069046898,MIA
315967798.45739007,00000000-0000-0000-0000-000000016403,OTHERS,725.4438245987095,1128.4104155971684,MIA
315967798.45739007,00000000-0000-0000-0000-000000017644,OTHERS,730.9822078907413,1121.6993614916628,MIA
315967798.45739007,00000000-0000-0000-0000-000000017647,OTHERS,729.5398179908052,1109.971196190817,MIA
315967798.45739007,00000000-0000-0000-0000-000000017312,OTHERS,712.3796728140236,1161.389512050494,MIA
315967798.45739007,00000000-0000-0000-0000-000000017470,OTHERS,675.2572477976013,1162.7590110200956,MIA
315967798.45739007,00000000-0000-0000-0000-000000017637,OTHERS,737.6702244346906,1227.0707840747286,MIA
315967798.45739007,00000000-0000-0000-0000-000000017620,OTHERS,731.0037854507332,1140.8124132632504,MIA
315967798.45739007,00000000-0000-0000-0000-000000016678,OTHERS,729.9699073049156,1156.5211352855174,MIA
315967798.45739007,00000000-0000-0000-0000-000000017652,OTHERS,584.2373188487927,1161.4567177276078,MIA
315967798.45739007,00000000-0000-0000-0000-000000017469,OTHERS,682.5045047701287,1148.0844228595618,MIA
315967798.45739007,00000000-0000-0000-0000-000000016824,OTHERS,729.0069887263118,1151.2580575434074,MIA
315967798.45739007,00000000-0000-0000-0000-000000017636,OTHERS,721.1366358455292,1121.819438090247,MIA
315967798.45739007,00000000-0000-0000-0000-000000017631,OTHERS,721.8565583620258,1099.7232577417012,MIA
315967798.45739007,00000000-0000-0000-0000-000000017198,OTHERS,621.3080977726546,1149.172253509185,MIA
315967798.45739007,00000000-0000-0000-0000-000000017588,OTHERS,603.5979243822056,1148.7663403029048,MIA
315967798.58708835,00000000-0000-0000-0000-000000000000,AV,661.2507199939681,1154.049227959789,MIA
