TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967420.25071335,00000000-0000-0000-0000-000000000000,AV,2006.1671967053967,591.7332536213918,PIT
315967420.25071335,00000000-0000-0000-0000-000000005250,OTHERS,1975.7583650203808,562.6948205166143,PIT
315967420.25071335,00000000-0000-0000-0000-000000005618,OTHERS,1993.6468734172681,577.7300938800488,PIT
315967420.25071335,00000000-0000-0000-0000-000000005674,OTHERS,2034.3621398097287,609.2141451685143,PIT
315967420.25071335,00000000-0000-0000-0000-000000005604,AGENT,2034.1386131669205,612.5785939210825,PIT
315967420.25071335,00000000-0000-0000-0000-000000005648,OTHERS,1985.704847571049,594.2164565567599,PIT
315967420.25071335,00000000-0000-0000-0000-000000005174,OTHERS,1923.4498094061728,522.7594888548997,PIT
315967420.25071335,00000000-0000-0000-0000-000000005503,OTHERS,1955.2054437321933,545.5373642694541,PIT
315967420.35079205,00000000-0000-0000-0000-000000000000,AV,2005.4352485812549,591.1341066634799,PIT
315967420.35079205,00000000-0000-0000-0000-000000005250,OTHERS,1974.355792938283,561.5123819322394,PIT
315967420.35079205,00000000-0000-0000-0000-000000005618,OTHERS,1992.3588967549008,576.6554114051138,PIT
315967420.35079205,00000000-0000-0000-0000-000000005604,AGENT,2033.1237992001943,611.7650398044173,PIT
315967420.35079205,00000000-0000-0000-0000-000000005648,OTHERS,1985.698079238893,594.2318302477282,PIT
315967420.35079205,00000000-0000-0000-0000-000000005674,OTHERS,2033.6950225713488,608.7820948328701,PIT
315967420.35079205,00000000-0000-0000-0000-000000005699,OTHERS,1983.9187267628934,612.5299377045881,PIT
315967420.35079205,00000000-0000-0000-0000-000000005174,OTHERS,1922.2929300237704,521.7761410814418,PIT
315967420.35079205,00000000-0000-0000-0000-000000005503,OTHERS,1954.1711988101708,544.7699637465619,PIT
315967420.44751346,00000000-0000-0000-0000-000000000000,AV,2004.7525266555426,590.5894096373111,PIT
315967420.44751346,00000000-0000-0000-0000-000000005250,OTHERS,1973.0577846853241,560.3982423146124,PIT
315967420.44751346,00000000-0000-0000-0000-000000005618,OTHERS,1991.1255892922507,575.6394871463677,PIT
315967420.44751346,00000000-0000-0000-0000-000000005604,AGENT,2032.0907522264447,611.0314830729322,PIT
315967420.44751346,00000000-0000-0000-0000-000000005648,OTHERS,1985.5382788328045,594.3503129945356,PIT
315967420.44751346,00000000-0000-0000-0000-000000005674,OTHERS,2031.8846726572733,607.2805147386881,PIT
315967420.44751346,00000000-0000-0000-0000-000000005174,OTHERS,1921.2001791486762,520.8580694594823,PIT
315967420.44751346,00000000-0000-0000-0000-000000005699,OTHERS,1983.9041755823841,612.2965546664403,PIT
