TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970912.9913334,00000000-0000-0000-0000-000000000000,AV,2091.2860587878704,655.3627470588485,PIT
315970912.9913334,00000000-0000-0000-0000-000000026901,OTHERS,2018.475774992631,596.5089692429167,PIT
315970912.9913334,00000000-0000-0000-0000-000000027247,OTHERS,2052.727988071624,615.9205223147119,PIT
315970912.9913334,00000000-0000-0000-0000-000000027232,OTHERS,2127.0549750700984,680.7371853472555,PIT
315970912.9913334,00000000-0000-0000-0000-000000026949,OTHERS,2088.0120894448764,649.3586315353704,PIT
315970912.9913334,00000000-0000-0000-0000-000000027190,OTHERS,2111.8686486348192,668.3155523778335,PIT
315970912.9913334,00000000-0000-0000-0000-000000026963,AGENT,2114.250738080214,674.3648680872443,PIT
315970913.09311897,00000000-0000-0000-0000-000000000000,AV,2090.437682544472,654.7022884372673,PIT
315970913.09311897,00000000-0000-0000-0000-000000026901,OTHERS,2015.0160048015875,594.3004025981113,PIT
315970913.09311897,00000000-0000-0000-0000-000000027247,OTHERS,2054.0870075814732,616.8857028638142,PIT
315970913.09311897,00000000-0000-0000-0000-000000027232,OTHERS,2125.740563070428,679.748152480745,PIT
315970913.09311897,00000000-0000-0000-0000-000000026949,OTHERS,2086.9727372590273,648.556071625335,PIT
315970913.09311897,00000000-0000-0000-0000-000000027190,OTHERS,2110.7789999417223,667.3659353018451,PIT
315970913.09311897,00000000-0000-0000-0000-000000026963,AGENT,2113.2730553130496,673.5674265654951,PIT
315970913.1905976,00000000-0000-0000-0000-000000000000,AV,2089.676012842163,654.0821772674445,PIT
315970913.1905976,00000000-0000-0000-0000-000000026901,OTHERS,2013.219623244698,593.0178899986519,PIT
315970913.1905976,00000000-0000-0000-0000-000000027247,OTHERS,2054.973505382779,617.7601248923069,PIT
315970913.1905976,00000000-0000-0000-0000-000000027232,OTHERS,2125.148124458357,679.2210161595829,PIT
315970913.1905976,00000000-0000-0000-0000-000000026949,OTHERS,2085.704904768216,647.5776539266133,PIT
315970913.1905976,00000000-0000-0000-0000-000000027190,OTHERS,2109.7442804545994,666.5841952637694,PIT
315970913.1905976,00000000-0000-0000-0000-000000026963,AGENT,2112.333351415182,672.82537991803,PIT
315970913.28812385,00000000-0000-0000-0000-000000000000,AV,2088.9121749974465,653.4609869320477,PIT
315970913.28812385,00000000-0000-0000-0000-000000026901,OTHERS,2011.7807823554465,591.7491733616405,PIT
315970913.28812385,00000000-0000-0000-0000-000000027247,OTHERS,2056.417896235745,618.9085272062501,PIT
315970913.28812385,00000000-0000-0000-0000-000000027232,OTHERS,2124.167613577856,678.425225471712,PIT
315970913.28812385,00000000-0000-0000-0000-000000026949,OTHERS,2084.454005656074,646.5910505989526,PIT
315970913.28812385,00000000-0000-0000-0000-000000027190,OTHERS,2108.8033083212467,665.8669265572987,PIT
315970913.28812385,00000000-0000-0000-0000-000000026963,AGENT,2111.3730879493937,672.0608440514259,PIT
315970913.3923686,00000000-0000-0000-0000-000000000000,AV,2088.0609723628413,652.77096762288,PIT
315970913.3923686,00000000-0000-0000-0000-000000026901,OTHERS,2010.30896937382,590.3701364583143,PIT
315970913.3923686,00000000-0000-0000-0000-000000026963,AGENT,2110.2806205905244,671.1399760236693,PIT
315970913.3923686,00000000-0000-0000-0000-000000027247,OTHERS,2058.097764738714,619.9964216481627,PIT
315970913.3923686,00000000-0000-0000-0000-000000027232,OTHERS,2123.132399474158,677.5338294076412,PIT
