TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970560.50623614,00000000-0000-0000-0000-000000000000,AV,2169.55586020225,720.5863577157561,PIT
315970560.50623614,00000000-0000-0000-0000-000000047577,AGENT,2148.555086018884,699.0866433417463,PIT
315970560.50623614,00000000-0000-0000-0000-000000047635,OTHERS,2183.3924295765864,728.3260113809378,PIT
315970560.50623614,00000000-0000-0000-0000-000000047637,OTHERS,2161.328182052473,709.9232109983334,PIT
315970560.50623614,00000000-0000-0000-0000-000000047645,OTHERS,2112.5789966989864,672.3174056226402,PIT
315970560.50623614,00000000-0000-0000-0000-000000047970,OTHERS,2214.290160255911,756.5199512388025,PIT
315970560.50623614,00000000-0000-0000-0000-000000047658,OTHERS,2131.4470238337663,685.6289388340846,PIT
315970560.6090371,00000000-0000-0000-0000-000000000000,AV,2168.6799973052066,719.8490188680855,PIT
315970560.6090371,00000000-0000-0000-0000-000000047577,AGENT,2146.7186266019417,697.9422284414557,PIT
315970560.6090371,00000000-0000-0000-0000-000000047635,OTHERS,2182.549631506659,727.637669535603,PIT
315970560.6090371,00000000-0000-0000-0000-000000047637,OTHERS,2160.4252550363144,709.0716956259675,PIT
315970560.6090371,00000000-0000-0000-0000-000000047645,OTHERS,2111.5664310310212,671.2947704784026,PIT
315970560.6090371,00000000-0000-0000-0000-000000047970,OTHERS,2213.635659342326,755.9238645025579,PIT
315970560.6090371,00000000-0000-0000-0000-000000047658,OTHERS,2130.4288252965807,684.7847056340026,PIT
315970560.70948434,00000000-0000-0000-0000-000000000000,AV,2167.861380661451,719.1578069809915,PIT
315970560.70948434,00000000-0000-0000-0000-000000047577,AGENT,2146.473236798421,697.531519010362,PIT
315970560.70948434,00000000-0000-0000-0000-000000047635,OTHERS,2181.9067027410665,727.0865243969004,PIT
315970560.70948434,00000000-0000-0000-0000-000000047637,OTHERS,2159.493233798968,708.3771606987019,PIT
315970560.70948434,00000000-0000-0000-0000-000000047645,OTHERS,2111.5664310310212,671.2947704784026,PIT
315970560.70948434,00000000-0000-0000-0000-000000047970,OTHERS,2212.8491379801594,755.3538155288115,PIT
315970560.70948434,00000000-0000-0000-0000-000000047658,OTHERS,2129.4190242466248,683.8914453521809,PIT
315970560.82022536,00000000-0000-0000-0000-000000000000,AV,2166.9506963972935,718.390224888251,PIT
315970560.82022536,00000000-0000-0000-0000-000000047577,AGENT,2145.6687660531743,696.8233182705611,PIT
315970560.82022536,00000000-0000-0000-0000-000000047635,OTHERS,2181.0688610117772,726.3748468116797,PIT
315970560.82022536,00000000-0000-0000-0000-000000047637,OTHERS,2158.6793312751674,707.6779505866704,PIT
315970560.82022536,00000000-0000-0000-0000-000000047645,OTHERS,2111.5664310310212,671.2947704784026,PIT
315970560.82022536,00000000-0000-0000-0000-000000047970,OTHERS,2212.2399375337127,754.820393915283,PIT
315970560.82022536,00000000-0000-0000-0000-000000047658,OTHERS,2128.4775174694228,682.9839121137393,PIT
315970560.91866714,00000000-0000-0000-0000-000000000000,AV,2166.1215658908595,717.6908383097342,PIT
315970560.91866714,00000000-0000-0000-0000-000000047577,AGENT,2144.827750522401,696.0956525152403,PIT
315970560.91866714,00000000-0000-0000-0000-000000047970,OTHERS,2211.61052845655,754.3360749616832,PIT
315970560.91866714,00000000-0000-0000-0000-000000047645,OTHERS,2111.5664310310212,671.2947704784026,PIT
315970560.91866714,00000000-0000-0000-0000-000000047637,OTHERS,2157.7875025386347,706.9158781532118,PIT
315970560.91866714,00000000-0000-0000-0000-000000047658,OTHERS,2127.4110869013048,682.1925819102504,PIT
315970560.91866714,00000000-0000-0000-0000-000000047635,OTHERS,2180.233150256557,725.6944471460176,PIT
315970561.0095697,00000000-0000-0000-0000-000000000000,AV,2165.285461100404,716.9849761309334,PIT
315970561.0095697,00000000-0000-0000-0000-000000047577,AGENT,2143.8535013041587,695.1635389432203,PIT
315970561.0095697,00000000-0000-0000-0000-000000047635,OTHERS,2179.4646652044967,725.0453512972771,PIT
315970561.0095697,00000000-0000-0000-0000-000000047658,OTHERS,2126.250797817292,681.3132287054727,PIT
315970561.0095697,00000000-0000-0000-0000-000000047637,OTHERS,2156.9203850355275,706.2187326056115,PIT
315970561.0095697,00000000-0000-0000-0000-000000047970,OTHERS,2211.006744292965,753.7362257292567,PIT
315970561.1110941,00000000-0000-0000-0000-000000000000,AV,2164.445204816052,716.2761783339166,PIT
315970561.1110941,00000000-0000-0000-0000-000000047637,OTHERS,2156.0146255063355,705.4761155629857,PIT
315970561.1110941,00000000-0000-0000-0000-000000047658,OTHERS,2125.2901256625087,680.5050695405432,PIT
315970561.1110941,00000000-0000-0000-0000-000000047577,AGENT,2143.106875169261,694.3903530024678,PIT
315970561.1110941,00000000-0000-0000-0000-000000047970,OTHERS,2210.3324816718105,753.1845162921657,PIT
315970561.1110941,00000000-0000-0000-0000-000000047635,OTHERS,2178.6390204836152,724.3602356838028,PIT
315970561.2140315,00000000-0000-0000-0000-000000000000,AV,2163.5188036484974,715.4944182526148,PIT
315970561.2140315,00000000-0000-0000-0000-000000047637,OTHERS,2155.1430553836185,704.7475700758322,PIT
315970561.2140315,00000000-0000-0000-0000-000000047658,OTHERS,2124.3103321246217,679.6173684175061,PIT
315970561.2140315,00000000-0000-0000-0000-000000047577,AGENT,2141.605446548994,693.5692775586654,PIT
315970561.2140315,00000000-0000-0000-0000-000000047970,OTHERS,2209.6659778203298,752.6851855701718,PIT
315970561.2140315,00000000-0000-0000-0000-000000047635,OTHERS,2177.829276178836,723.6576503075888,PIT
315970561.30780834,00000000-0000-0000-0000-000000000000,AV,2162.758162365055,714.8521108053424,PIT
315970561.30780834,00000000-0000-0000-0000-000000047577,AGENT,2141.326557266345,693.1533378484468,PIT
315970561.30780834,00000000-0000-0000-0000-000000047635,OTHERS,2177.053121008841,722.987482232395,PIT
315970561.30780834,00000000-0000-0000-0000-000000047637,OTHERS,2154.2511902903966,703.9808460486219,PIT
315970561.30780834,00000000-0000-0000-0000-000000047658,OTHERS,2123.175084720101,678.6119463359879,PIT
315970561.30780834,00000000-0000-0000-0000-000000047970,OTHERS,2209.0904820929213,752.4731625537557,PIT
315970561.41119576,00000000-0000-0000-0000-000000000000,AV,2161.8273640692073,714.0671123198648,PIT
315970561.41119576,00000000-0000-0000-0000-000000047577,AGENT,2140.316904577568,692.2101579269605,PIT
