TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967514.50671524,00000000-0000-0000-0000-000000000000,AV,688.9917729771023,1148.0753259806522,MIA
315967514.50671524,00000000-0000-0000-0000-000000009092,OTHERS,722.8093952041818,1128.8309435155945,MIA
315967514.50671524,00000000-0000-0000-0000-000000009096,OTHERS,675.7607448719758,1147.8593680208053,MIA
315967514.50671524,00000000-0000-0000-0000-000000009143,OTHERS,704.4274632868492,1216.9180737451345,MIA
315967514.50671524,00000000-0000-0000-0000-000000009314,OTHERS,694.0041252449887,1091.5850394610968,MIA
315967514.50671524,00000000-0000-0000-0000-000000009367,OTHERS,699.8450091401137,1107.4121889912667,MIA
315967514.50671524,00000000-0000-0000-0000-000000008115,OTHERS,653.3550561871133,1149.56795869855,MIA
315967514.50671524,00000000-0000-0000-0000-000000009440,AGENT,708.3551804411987,1169.454613303912,MIA
315967514.50671524,00000000-0000-0000-0000-000000009321,OTHERS,640.5233702278315,1154.0170482840895,MIA
315967514.50671524,00000000-0000-0000-0000-000000009378,OTHERS,654.84926627379,1150.595100477771,MIA
315967514.50671524,00000000-0000-0000-0000-000000008627,OTHERS,684.9918901834168,1148.1024656476254,MIA
315967514.50671524,00000000-0000-0000-0000-000000009386,OTHERS,665.5087251175509,1147.3344425064145,MIA
315967514.50671524,00000000-0000-0000-0000-000000009411,OTHERS,713.1170718115231,1166.67770696654,MIA
315967514.50671524,00000000-0000-0000-0000-000000009458,OTHERS,588.8844798239231,1144.2383053646695,MIA
315967514.50671524,00000000-0000-0000-0000-000000009466,OTHERS,711.8072082789238,1185.711428743428,MIA
315967514.50671524,00000000-0000-0000-0000-000000009447,OTHERS,716.8123507112117,1181.6541919926033,MIA
315967514.50671524,00000000-0000-0000-0000-000000009421,OTHERS,729.0188471714113,1106.1354744910484,MIA
315967514.50671524,00000000-0000-0000-0000-000000009459,OTHERS,712.8162183932575,1179.059891520937,MIA
315967514.50671524,00000000-0000-0000-0000-000000009403,OTHERS,713.5531431100083,1160.7896160604876,MIA
315967514.50671524,00000000-0000-0000-0000-000000009423,OTHERS,701.2423093062488,1091.493413709392,MIA
315967514.50671524,00000000-0000-0000-0000-000000009417,OTHERS,720.2482826017866,1111.6476250067392,MIA
315967514.50671524,00000000-0000-0000-0000-000000009406,OTHERS,721.6525494343324,1120.4095495292163,MIA
315967514.50671524,00000000-0000-0000-0000-000000009418,OTHERS,697.1021199157104,1091.5168775325335,MIA
315967514.60976315,00000000-0000-0000-0000-000000000000,AV,688.9918353885428,1148.0752550562775,MIA
