TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972475.69904494,00000000-0000-0000-0000-000000000000,AV,609.042839326834,1148.735912887183,MIA
315972475.69904494,00000000-0000-0000-0000-000000048950,OTHERS,567.2312085857973,1218.120126388369,MIA
315972475.69904494,00000000-0000-0000-0000-000000048975,OTHERS,645.1271330107286,1154.5593125288044,MIA
315972475.69904494,00000000-0000-0000-0000-000000048999,OTHERS,575.1706118650576,1143.2067671963362,MIA
315972475.69904494,00000000-0000-0000-0000-000000049124,OTHERS,614.2168235189463,1148.835090497068,MIA
315972475.69904494,00000000-0000-0000-0000-000000049291,OTHERS,612.388487558987,1151.7913068406724,MIA
315972475.69904494,00000000-0000-0000-0000-000000049089,OTHERS,602.3751494544263,1151.2233636877374,MIA
315972475.69904494,00000000-0000-0000-0000-000000049344,OTHERS,620.1666875178763,1151.704596454469,MIA
315972475.69904494,00000000-0000-0000-0000-000000049454,OTHERS,568.3798274076836,1150.7204873207536,MIA
315972475.69904494,00000000-0000-0000-0000-000000049738,OTHERS,568.1427336758339,1143.5840457575127,MIA
315972475.69904494,00000000-0000-0000-0000-000000049460,OTHERS,627.5453223129521,1151.9179478625913,MIA
315972475.69904494,00000000-0000-0000-0000-000000049581,OTHERS,607.5246912828691,1145.970906133674,MIA
315972475.69904494,00000000-0000-0000-0000-000000049707,OTHERS,596.049028468532,1119.1331574253768,MIA
315972475.69904494,00000000-0000-0000-0000-000000049659,OTHERS,587.6712263748486,1157.76188268187,MIA
315972475.69904494,00000000-0000-0000-0000-000000049723,AGENT,583.7542222248647,1167.0024494764184,MIA
315972475.69904494,00000000-0000-0000-0000-000000049642,OTHERS,585.5185733942415,1135.563822645249,MIA
315972475.69904494,00000000-0000-0000-0000-000000049685,OTHERS,591.9641161077038,1104.1256761342436,MIA
315972475.69904494,00000000-0000-0000-0000-000000049740,OTHERS,583.5483164023091,1086.2375861619196,MIA
315972475.69904494,00000000-0000-0000-0000-000000049725,OTHERS,557.2138800815284,1150.3470418976287,MIA
315972475.69904494,00000000-0000-0000-0000-000000049721,OTHERS,578.9458320813716,1154.0133130606207,MIA
315972475.69904494,00000000-0000-0000-0000-000000049737,OTHERS,570.8741588494479,1144.8445695616488,MIA
315972475.69904494,00000000-0000-0000-0000-000000049699,OTHERS,582.2050584378406,1134.5650524385726,MIA
315972475.795805,00000000-0000-0000-0000-000000000000,AV,609.0428261938181,1148.7359073650398,MIA
315972475.795805,00000000-0000-0000-0000-000000048950,OTHERS,567.5443368036895,1218.0027190154194,MIA
315972475.795805,00000000-0000-0000-0000-000000048975,OTHERS,645.1271330107286,1154.5593125288044,MIA
315972475.795805,00000000-0000-0000-0000-000000048999,OTHERS,575.1923359100416,1143.298461743132,MIA
315972475.795805,00000000-0000-0000-0000-000000049124,OTHERS,614.2134000832448,1148.8381267841467,MIA
315972475.795805,00000000-0000-0000-0000-000000049291,OTHERS,612.3940910284249,1151.7904825174753,MIA
