TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970418.3089287,00000000-0000-0000-0000-000000000000,AV,743.8599733956233,1257.0586596751846,MIA
315970418.3089287,00000000-0000-0000-0000-000000018956,OTHERS,746.2050870177212,1252.8593774057356,MIA
315970418.3089287,00000000-0000-0000-0000-000000019597,OTHERS,717.6238840576183,1181.9504106342931,MIA
315970418.3089287,00000000-0000-0000-0000-000000019123,OTHERS,742.3869952781505,1224.878531023736,MIA
315970418.3089287,00000000-0000-0000-0000-000000019182,OTHERS,777.7320800510989,1252.5089498524835,MIA
315970418.3089287,00000000-0000-0000-0000-000000019232,OTHERS,749.4758603569867,1302.451979146158,MIA
315970418.3089287,00000000-0000-0000-0000-000000019491,OTHERS,739.7970910365863,1230.2871869877492,MIA
315970418.3089287,00000000-0000-0000-0000-000000020137,OTHERS,733.0999088213689,1247.0938386880746,MIA
315970418.3089287,00000000-0000-0000-0000-000000020230,OTHERS,743.3691871045747,1331.9163899545454,MIA
315970418.3089287,00000000-0000-0000-0000-000000019985,OTHERS,747.3483466659039,1241.3559028279508,MIA
315970418.3089287,00000000-0000-0000-0000-000000020309,OTHERS,745.407333143225,1354.705214467519,MIA
315970418.3089287,00000000-0000-0000-0000-000000020086,OTHERS,723.3480134639731,1205.1419835134475,MIA
315970418.3089287,00000000-0000-0000-0000-000000020039,OTHERS,721.8902919383203,1197.512704034975,MIA
315970418.3089287,00000000-0000-0000-0000-000000020172,OTHERS,749.3961466137315,1335.7126394435354,MIA
315970418.3089287,00000000-0000-0000-0000-000000020181,OTHERS,754.273273093043,1228.7437971147885,MIA
315970418.3089287,00000000-0000-0000-0000-000000020278,OTHERS,729.7281356794052,1263.5223070795869,MIA
315970418.3089287,00000000-0000-0000-0000-000000020287,OTHERS,739.1886342258699,1283.5505138247913,MIA
315970418.3089287,00000000-0000-0000-0000-000000020279,OTHERS,734.1482188340967,1271.3272603464607,MIA
315970418.3089287,00000000-0000-0000-0000-000000020144,OTHERS,731.2658400497422,1240.187391146247,MIA
315970418.3089287,00000000-0000-0000-0000-000000020301,OTHERS,720.2161963917638,1190.1231288443746,MIA
315970418.3089287,00000000-0000-0000-0000-000000020283,AGENT,739.8642979730977,1209.2661916842042,MIA
315970418.3089287,00000000-0000-0000-0000-000000020306,OTHERS,728.3547612860738,1257.58738812246,MIA
315970418.3089287,00000000-0000-0000-0000-000000020259,OTHERS,742.3846651749553,1347.7163101918948,MIA
315970418.3089287,00000000-0000-0000-0000-000000020103,OTHERS,722.2690880549068,1213.559998102096,MIA
315970418.3089287,00000000-0000-0000-0000-000000020308,OTHERS,737.4425713268602,1286.179282424734,MIA
315970418.3089287,00000000-0000-0000-0000-000000020168,OTHERS,720.8992873698413,1207.4665664841052,MIA
315970418.3089287,00000000-0000-0000-0000-000000020062,OTHERS,730.1178747123082,1233.2032189359393,MIA
315970418.3089287,00000000-0000-0000-0000-000000020316,OTHERS,659.1258677213585,1284.7757961499099,MIA
315970418.3089287,00000000-0000-0000-0000-000000020264,OTHERS,735.0825542316308,1280.248309570465,MIA
315970418.3089287,00000000-0000-0000-0000-000000020315,OTHERS,706.1624319171402,1221.0850227913338,MIA
315970418.3089287,00000000-0000-0000-0000-000000020236,OTHERS,719.5973463837993,1201.3471847424275,MIA
315970418.3089287,00000000-0000-0000-0000-000000020314,OTHERS,685.1254387167406,1221.7591943797036,MIA
315970418.3089287,00000000-0000-0000-0000-000000020266,OTHERS,737.063939262169,1268.374352009861,MIA
315970418.3089287,00000000-0000-0000-0000-000000020298,OTHERS,735.7292367770985,1279.0283007408032,MIA
315970418.3089287,00000000-0000-0000-0000-000000020262,OTHERS,732.8500412743622,1264.0495127113,MIA
315970418.3089287,00000000-0000-0000-0000-000000020244,OTHERS,731.108399028347,1254.6662630520054,MIA
315970418.3089287,00000000-0000-0000-0000-000000020216,OTHERS,735.8615913507199,1262.9227957061396,MIA
315970418.3089287,00000000-0000-0000-0000-000000020253,OTHERS,726.8049738594278,1249.3802954206733,MIA
315970418.3089287,00000000-0000-0000-0000-000000020250,OTHERS,738.0789056035014,1274.4259779177735,MIA
315970418.3089287,00000000-0000-0000-0000-000000020175,OTHERS,734.4060089930812,1253.9166666037434,MIA
315970418.3089287,00000000-0000-0000-0000-000000020147,OTHERS,727.67992420138,1238.5919915209124,MIA
315970418.3089287,00000000-0000-0000-0000-000000020273,OTHERS,724.8482936991646,1243.000912418796,MIA
315970418.3089287,00000000-0000-0000-0000-000000020132,OTHERS,725.1175755609943,1227.7747140041033,MIA
315970418.45279485,00000000-0000-0000-0000-000000000000,AV,743.9892202367143,1258.1992600228455,MIA
315970418.45279485,00000000-0000-0000-0000-000000018956,OTHERS,746.3326065408528,1253.591451112615,MIA
315970418.45279485,00000000-0000-0000-0000-000000019597,OTHERS,717.7378404292326,1182.0038332977613,MIA
315970418.45279485,00000000-0000-0000-0000-000000019123,OTHERS,742.5821616640875,1225.9857554329676,MIA
315970418.45279485,00000000-0000-0000-0000-000000019182,OTHERS,777.7320800525122,1252.5089498610569,MIA
315970418.45279485,00000000-0000-0000-0000-000000019232,OTHERS,749.4147586429822,1303.501844185698,MIA
315970418.45279485,00000000-0000-0000-0000-000000019491,OTHERS,739.9464939643465,1231.1052153226578,MIA
315970418.45279485,00000000-0000-0000-0000-000000020137,OTHERS,733.1324930802623,1247.0847868329558,MIA
315970418.45279485,00000000-0000-0000-0000-000000020230,OTHERS,743.2330115678403,1331.8656321590488,MIA
315970418.45279485,00000000-0000-0000-0000-000000019985,OTHERS,747.4617511545406,1242.4992136934634,MIA
315970418.45279485,00000000-0000-0000-0000-000000020309,OTHERS,745.398321137648,1354.7416787186896,MIA
315970418.45279485,00000000-0000-0000-0000-000000020086,OTHERS,723.2182019973102,1205.0819265187486,MIA
315970418.45279485,00000000-0000-0000-0000-000000020039,OTHERS,721.8902919395834,1197.5127040437005,MIA
315970418.45279485,00000000-0000-0000-0000-000000020172,OTHERS,749.7152981874663,1335.7672260875604,MIA
315970418.45279485,00000000-0000-0000-0000-000000020181,OTHERS,754.3475915768961,1228.993748834277,MIA
315970418.45279485,00000000-0000-0000-0000-000000020278,OTHERS,729.6587148719203,1263.521652298382,MIA
315970418.45279485,00000000-0000-0000-0000-000000020287,OTHERS,739.31725461745,1283.460081782441,MIA
315970418.45279485,00000000-0000-0000-0000-000000020279,OTHERS,734.1279746799347,1271.2833546990685,MIA
315970418.45279485,00000000-0000-0000-0000-000000020144,OTHERS,731.2655495833345,1240.5343224927005,MIA
315970418.45279485,00000000-0000-0000-0000-000000020301,OTHERS,720.3239761800958,1190.0764007481462,MIA
315970418.45279485,00000000-0000-0000-0000-000000020283,AGENT,739.9451217008632,1210.1485716058646,MIA
315970418.45279485,00000000-0000-0000-0000-000000020306,OTHERS,728.4014418858225,1257.5163088532568,MIA
315970418.45279485,00000000-0000-0000-0000-000000020259,OTHERS,742.3525897134482,1347.7207667282414,MIA
315970418.45279485,00000000-0000-0000-0000-000000020103,OTHERS,722.3360426174991,1213.161086091529,MIA
