TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972122.09801096,00000000-0000-0000-0000-000000000000,AV,728.4938193575612,1433.538079063794,MIA
315972122.09801096,00000000-0000-0000-0000-000000074247,OTHERS,727.7525183453877,1447.491049639072,MIA
315972122.09801096,00000000-0000-0000-0000-000000074387,AGENT,729.4323864373639,1416.5414060854087,MIA
315972122.09801096,00000000-0000-0000-0000-000000074642,OTHERS,733.8948915018144,1440.191880634967,MIA
315972122.09801096,00000000-0000-0000-0000-000000074706,OTHERS,730.4977164795768,1479.9955818465658,MIA
315972122.09801096,00000000-0000-0000-0000-000000074690,OTHERS,744.6928299557669,1405.0852307473472,MIA
315972122.09801096,00000000-0000-0000-0000-000000074700,OTHERS,741.6631314589041,1492.8859703523767,MIA
315972122.09801096,00000000-0000-0000-0000-000000074675,OTHERS,746.2515876131032,1387.829935919566,MIA
315972122.09801096,00000000-0000-0000-0000-000000074708,OTHERS,753.8977228410535,1395.5648683618201,MIA
315972122.09801096,00000000-0000-0000-0000-000000074709,OTHERS,748.4378887150647,1366.3889340274832,MIA
315972122.09801096,00000000-0000-0000-0000-000000074664,OTHERS,740.6342616000377,1425.4924432123705,MIA
315972122.09801096,00000000-0000-0000-0000-000000074698,OTHERS,778.8458078753339,1393.2401469945478,MIA
315972122.09801096,00000000-0000-0000-0000-000000074464,OTHERS,727.4901465615828,1466.3124935896362,MIA
315972122.09801096,00000000-0000-0000-0000-000000074688,OTHERS,737.786841790048,1507.4572363199775,MIA
315972122.20529896,00000000-0000-0000-0000-000000000000,AV,728.5183001227399,1432.877425333544,MIA
315972122.20529896,00000000-0000-0000-0000-000000074247,OTHERS,727.7634104720378,1446.9721334100666,MIA
315972122.20529896,00000000-0000-0000-0000-000000074387,AGENT,729.4062247295018,1416.032641656679,MIA
315972122.20529896,00000000-0000-0000-0000-000000074642,OTHERS,733.9925425566232,1439.0214622917931,MIA
315972122.20529896,00000000-0000-0000-0000-000000074675,OTHERS,746.2235206385109,1388.9250884596738,MIA
315972122.20529896,00000000-0000-0000-0000-000000074664,OTHERS,740.5482108820413,1426.8438824142706,MIA
315972122.20529896,00000000-0000-0000-0000-000000074709,OTHERS,748.1677887060227,1367.368555734766,MIA
315972122.20529896,00000000-0000-0000-0000-000000074706,OTHERS,730.2427538128592,1479.0508574166613,MIA
315972122.20529896,00000000-0000-0000-0000-000000074700,OTHERS,741.6631314589041,1492.8859703523767,MIA
315972122.20529896,00000000-0000-0000-0000-000000074690,OTHERS,744.6222602255586,1405.9620517444864,MIA
315972122.20529896,00000000-0000-0000-0000-000000074708,OTHERS,754.2866927610999,1395.5923855117426,MIA
315972122.20529896,00000000-0000-0000-0000-000000074464,OTHERS,727.5304020826286,1466.0393840150437,MIA
315972122.20529896,00000000-0000-0000-0000-000000074688,OTHERS,737.786841790048,1507.4572363199775,MIA
315972122.30232346,00000000-0000-0000-0000-000000000000,AV,728.5373196250697,1432.304727361592,MIA
