TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994723.99388707,00000000-0000-0000-0000-000000000000,AV,588.4278022893793,1414.710550735141,MIA
315994723.99388707,00000000-0000-0000-0000-000000008020,OTHERS,589.2984719437624,1392.4947732170158,MIA
315994723.99388707,00000000-0000-0000-0000-000000009805,OTHERS,578.7762963080191,1417.0161618562327,MIA
315994723.99388707,00000000-0000-0000-0000-000000009533,AGENT,582.2919922222296,1379.0562512528275,MIA
315994723.99388707,00000000-0000-0000-0000-000000009629,OTHERS,578.4096752555073,1396.8410842342969,MIA
315994723.99388707,00000000-0000-0000-0000-000000009741,OTHERS,577.0301920347423,1394.2224977520261,MIA
315994723.99388707,00000000-0000-0000-0000-000000009843,OTHERS,580.0531630702826,1447.295463148992,MIA
315994723.99388707,00000000-0000-0000-0000-000000009868,OTHERS,580.9678147758333,1474.0503481809185,MIA
315994723.99388707,00000000-0000-0000-0000-000000009857,OTHERS,580.5633851145816,1453.9595915052269,MIA
315994723.99388707,00000000-0000-0000-0000-000000009870,OTHERS,584.529138569158,1280.1159411731405,MIA
315994723.99388707,00000000-0000-0000-0000-000000009630,OTHERS,565.3831860464468,1389.6020608748377,MIA
315994723.99388707,00000000-0000-0000-0000-000000009679,OTHERS,579.7809531958844,1409.7972372302766,MIA
315994723.99388707,00000000-0000-0000-0000-000000009858,OTHERS,614.5974269202864,1282.1285621914656,MIA
315994723.99388707,00000000-0000-0000-0000-000000009855,OTHERS,581.1425240742711,1480.5636710545416,MIA
315994723.99388707,00000000-0000-0000-0000-000000009863,OTHERS,580.6167110555757,1465.1315411853318,MIA
315994723.99388707,00000000-0000-0000-0000-000000009808,OTHERS,589.8201393000812,1460.9860499666754,MIA
315994723.99388707,00000000-0000-0000-0000-000000009851,OTHERS,579.5981525757348,1439.1902640829044,MIA
315994723.99388707,00000000-0000-0000-0000-000000009786,OTHERS,582.093423207481,1419.327908168334,MIA
315994723.99388707,00000000-0000-0000-0000-000000009862,OTHERS,578.1205703591003,1404.5051522685644,MIA
315994723.99388707,00000000-0000-0000-0000-000000009730,OTHERS,581.9739637381002,1405.0817191149524,MIA
315994723.99388707,00000000-0000-0000-0000-000000009856,OTHERS,579.3400342828353,1431.4538211145225,MIA
315994723.99388707,00000000-0000-0000-0000-000000009820,OTHERS,596.9490305231337,1386.892098676777,MIA
