TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969863.4046254,00000000-0000-0000-0000-000000000000,AV,580.373466759339,1264.7890797991934,MIA
315969863.4046254,00000000-0000-0000-0000-000000014439,OTHERS,575.2962426754002,1286.0645314159176,MIA
315969863.4046254,00000000-0000-0000-0000-000000014430,OTHERS,570.2366110743175,1282.9802699957404,MIA
315969863.4046254,00000000-0000-0000-0000-000000014490,OTHERS,554.6393498812322,1277.9212719347936,MIA
315969863.4046254,00000000-0000-0000-0000-000000014981,OTHERS,603.599568800961,1282.8170848791624,MIA
315969863.4046254,00000000-0000-0000-0000-000000014906,OTHERS,636.8177910474144,1213.896972591273,MIA
315969863.4046254,00000000-0000-0000-0000-000000014928,OTHERS,588.0055109915337,1235.2405805855924,MIA
315969863.4046254,00000000-0000-0000-0000-000000014939,OTHERS,541.977550381926,1280.176428744035,MIA
315969863.4046254,00000000-0000-0000-0000-000000014976,OTHERS,604.2594405466767,1280.3311256727334,MIA
315969863.4046254,00000000-0000-0000-0000-000000014946,OTHERS,587.2323752987878,1255.500796315241,MIA
315969863.4046254,00000000-0000-0000-0000-000000014665,OTHERS,578.5368950609393,1240.969100327408,MIA
315969863.4046254,00000000-0000-0000-0000-000000014975,OTHERS,618.3470109298778,1283.4282024612662,MIA
315969863.4046254,00000000-0000-0000-0000-000000014856,OTHERS,619.8429182128573,1213.2830865712313,MIA
315969863.4046254,00000000-0000-0000-0000-000000014977,OTHERS,610.5750562160092,1280.9406590385452,MIA
315969863.4046254,00000000-0000-0000-0000-000000014984,OTHERS,596.8361507639671,1287.0257520737973,MIA
315969863.4046254,00000000-0000-0000-0000-000000014934,OTHERS,576.1620561452547,1297.2739623862694,MIA
315969863.4046254,00000000-0000-0000-0000-000000014940,OTHERS,560.1043776028237,1245.3952630395652,MIA
315969863.4046254,00000000-0000-0000-0000-000000014988,OTHERS,579.8112577496313,1221.1359572478736,MIA
315969863.4046254,00000000-0000-0000-0000-000000014823,OTHERS,613.3124061367292,1213.1574475813793,MIA
315969863.4046254,00000000-0000-0000-0000-000000014801,OTHERS,584.373757297755,1312.83690628225,MIA
315969863.4046254,00000000-0000-0000-0000-000000014860,OTHERS,584.7172794065615,1278.2718711680754,MIA
315969863.4046254,00000000-0000-0000-0000-000000014968,OTHERS,580.4466905437002,1221.2064329834363,MIA
315969863.4046254,00000000-0000-0000-0000-000000014935,OTHERS,558.5054338546614,1248.3957598051238,MIA
315969863.4046254,00000000-0000-0000-0000-000000014749,OTHERS,570.6241742487259,1244.681843464488,MIA
315969863.4046254,00000000-0000-0000-0000-000000014617,OTHERS,581.8539242113586,1244.6620332335785,MIA
315969863.4046254,00000000-0000-0000-0000-000000014958,OTHERS,599.0138253776063,1212.299472053527,MIA
315969863.4046254,00000000-0000-0000-0000-000000014734,OTHERS,596.818140635722,1283.2137892616852,MIA
315969863.4046254,00000000-0000-0000-0000-000000014874,OTHERS,567.758839249682,1248.660383146026,MIA
315969863.4046254,00000000-0000-0000-0000-000000014983,AGENT,567.6530096965997,1219.4060836675494,MIA
315969863.4046254,00000000-0000-0000-0000-000000014726,OTHERS,597.1504384019464,1280.008025163798,MIA
315969863.4046254,00000000-0000-0000-0000-000000014910,OTHERS,544.4582928717844,1276.9568159447529,MIA
315969863.4046254,00000000-0000-0000-0000-000000014691,OTHERS,563.1245979864341,1281.96384123764,MIA
315969863.4046254,00000000-0000-0000-0000-000000014623,OTHERS,579.071385130483,1233.261191438344,MIA
315969863.52724284,00000000-0000-0000-0000-000000000000,AV,580.373570496733,1264.7887701958714,MIA
315969863.52724284,00000000-0000-0000-0000-000000014439,OTHERS,575.1244548430764,1285.3914464332706,MIA
315969863.52724284,00000000-0000-0000-0000-000000014430,OTHERS,570.2110848291808,1282.9760294129746,MIA
315969863.52724284,00000000-0000-0000-0000-000000014490,OTHERS,554.5256146570495,1277.9690582852868,MIA
315969863.52724284,00000000-0000-0000-0000-000000014981,OTHERS,603.8555418519277,1282.8643065221536,MIA
315969863.52724284,00000000-0000-0000-0000-000000014617,OTHERS,581.8680811647084,1244.649707406852,MIA
315969863.52724284,00000000-0000-0000-0000-000000014906,OTHERS,637.6904328152845,1213.859770881176,MIA
315969863.52724284,00000000-0000-0000-0000-000000014928,OTHERS,588.0269042255909,1236.5277316517613,MIA
315969863.52724284,00000000-0000-0000-0000-000000014939,OTHERS,542.0024498317032,1280.1739905403515,MIA
315969863.52724284,00000000-0000-0000-0000-000000014976,OTHERS,604.205655421062,1280.4208605739982,MIA
315969863.52724284,00000000-0000-0000-0000-000000014988,OTHERS,579.799647233202,1221.3979151537756,MIA
315969863.52724284,00000000-0000-0000-0000-000000014856,OTHERS,619.9286838686924,1213.2960186598084,MIA
315969863.52724284,00000000-0000-0000-0000-000000014975,OTHERS,618.5802753701265,1283.4041815644255,MIA
315969863.52724284,00000000-0000-0000-0000-000000014940,OTHERS,560.1040597271297,1245.4082958014446,MIA
315969863.52724284,00000000-0000-0000-0000-000000014984,OTHERS,596.8413833268706,1287.0188675451038,MIA
315969863.52724284,00000000-0000-0000-0000-000000014977,OTHERS,610.5808821718036,1281.0026014818136,MIA
315969863.52724284,00000000-0000-0000-0000-000000014992,OTHERS,578.9616041184292,1311.5669082959325,MIA
315969863.52724284,00000000-0000-0000-0000-000000014934,OTHERS,576.2188172482448,1296.3994474357946,MIA
315969863.52724284,00000000-0000-0000-0000-000000014946,OTHERS,587.2040913775405,1258.1388685829365,MIA
315969863.52724284,00000000-0000-0000-0000-000000014665,OTHERS,578.5666767916077,1240.9864299025753,MIA
315969863.52724284,00000000-0000-0000-0000-000000014823,OTHERS,613.169027659126,1213.1823048797173,MIA
315969863.52724284,00000000-0000-0000-0000-000000014958,OTHERS,599.026193014011,1212.272138012801,MIA
315969863.52724284,00000000-0000-0000-0000-000000014801,OTHERS,584.2834086850004,1315.316129490248,MIA
315969863.52724284,00000000-0000-0000-0000-000000014860,OTHERS,584.5727686569422,1280.8233172966666,MIA
315969863.52724284,00000000-0000-0000-0000-000000014968,OTHERS,580.380477847174,1221.3235337822537,MIA
315969863.52724284,00000000-0000-0000-0000-000000014935,OTHERS,557.6440057823204,1248.3292767333805,MIA
315969863.52724284,00000000-0000-0000-0000-000000014749,OTHERS,570.6385101956912,1244.6180968516514,MIA
315969863.52724284,00000000-0000-0000-0000-000000014734,OTHERS,596.8777335755398,1283.248746651386,MIA
