TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970620.23888427,00000000-0000-0000-0000-000000000000,AV,1730.334004307182,353.31149672151435,PIT
315970620.23888427,00000000-0000-0000-0000-000000033510,OTHERS,1802.1659864183207,413.47838365071715,PIT
315970620.23888427,00000000-0000-0000-0000-000000034113,AGENT,1745.454621313729,363.3972601765294,PIT
315970620.23888427,00000000-0000-0000-0000-000000033076,OTHERS,1714.7428100713669,339.66717563112263,PIT
315970620.23888427,00000000-0000-0000-0000-000000034424,OTHERS,1697.2588016634875,329.63875069641017,PIT
315970620.23888427,00000000-0000-0000-0000-000000034343,OTHERS,1683.2244202306008,305.2510154153647,PIT
315970620.23888427,00000000-0000-0000-0000-000000034432,OTHERS,1681.0741876602121,315.33418791253484,PIT
315970620.23888427,00000000-0000-0000-0000-000000034375,OTHERS,1658.8122561209275,295.3149840360377,PIT
315970620.23888427,00000000-0000-0000-0000-000000034447,OTHERS,1734.066308481538,346.0270139659397,PIT
315970620.23888427,00000000-0000-0000-0000-000000034487,OTHERS,1725.5936710574804,353.84164704244387,PIT
315970620.23888427,00000000-0000-0000-0000-000000034503,OTHERS,1745.5692049885074,373.4348740132302,PIT
315970620.23888427,00000000-0000-0000-0000-000000034460,OTHERS,1718.3563200495255,347.3234103178666,PIT
315970620.23888427,00000000-0000-0000-0000-000000034450,OTHERS,1708.611632304444,339.0236300017998,PIT
315970620.3464141,00000000-0000-0000-0000-000000000000,AV,1731.2612156242535,354.084218438094,PIT
315970620.3464141,00000000-0000-0000-0000-000000033510,OTHERS,1802.1659864183207,413.47838365071715,PIT
315970620.3464141,00000000-0000-0000-0000-000000034113,AGENT,1746.6083307763806,364.3522280837033,PIT
315970620.3464141,00000000-0000-0000-0000-000000033076,OTHERS,1715.8561838813446,340.64061273981184,PIT
315970620.3464141,00000000-0000-0000-0000-000000034424,OTHERS,1696.8207936649048,329.19114733197887,PIT
315970620.3464141,00000000-0000-0000-0000-000000034343,OTHERS,1684.26769713177,306.43938497896187,PIT
315970620.3464141,00000000-0000-0000-0000-000000034375,OTHERS,1658.0476729568336,294.8143881900401,PIT
315970620.3464141,00000000-0000-0000-0000-000000034447,OTHERS,1734.0047732886167,346.01852360065794,PIT
315970620.3464141,00000000-0000-0000-0000-000000034432,OTHERS,1680.2599733806146,314.95561516643323,PIT
315970620.3464141,00000000-0000-0000-0000-000000034487,OTHERS,1725.4186075391608,353.5497921953961,PIT
315970620.3464141,00000000-0000-0000-0000-000000034503,OTHERS,1744.8435155530212,372.8790127881362,PIT
315970620.3464141,00000000-0000-0000-0000-000000034460,OTHERS,1718.0713703180538,347.0857085088293,PIT
