TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971337.21414936,00000000-0000-0000-0000-000000000000,AV,2157.675818030335,817.0715790934454,PIT
315971337.21414936,00000000-0000-0000-0000-000000064501,OTHERS,2158.931777240644,811.9763802274013,PIT
315971337.21414936,00000000-0000-0000-0000-000000064682,OTHERS,2215.6959017482727,857.5483201249523,PIT
315971337.21414936,00000000-0000-0000-0000-000000065002,OTHERS,2210.6508905053647,755.7091392311168,PIT
315971337.21414936,00000000-0000-0000-0000-000000065008,OTHERS,2186.8649894262994,755.0018307715802,PIT
315971337.21414936,00000000-0000-0000-0000-000000065031,OTHERS,2170.8593945004486,827.6920417609911,PIT
315971337.21414936,00000000-0000-0000-0000-000000065025,OTHERS,2198.4119809961717,854.9835616672592,PIT
315971337.21414936,00000000-0000-0000-0000-000000064848,OTHERS,2193.0148643921293,838.3702744660367,PIT
315971337.21414936,00000000-0000-0000-0000-000000064956,AGENT,2162.599488890005,789.1446532798042,PIT
315971337.21414936,00000000-0000-0000-0000-000000065115,OTHERS,2196.6265816445384,841.9614977870027,PIT
315971337.21414936,00000000-0000-0000-0000-000000065104,OTHERS,2191.9945066888104,732.5675623235893,PIT
315971337.21414936,00000000-0000-0000-0000-000000065111,OTHERS,2158.8624781125736,810.498910036797,PIT
315971337.21414936,00000000-0000-0000-0000-000000065108,OTHERS,2176.4811960745787,768.5892059140781,PIT
315971337.21414936,00000000-0000-0000-0000-000000065097,OTHERS,2135.782403412204,807.6941338821242,PIT
315971337.21414936,00000000-0000-0000-0000-000000063495,OTHERS,2163.8418302263776,822.6107513336186,PIT
315971337.21414936,00000000-0000-0000-0000-000000065093,OTHERS,2143.4109980734147,807.4825992371173,PIT
315971337.21414936,00000000-0000-0000-0000-000000065101,OTHERS,2109.64517640869,780.8024481748424,PIT
315971337.21414936,00000000-0000-0000-0000-000000065080,OTHERS,2157.612806366145,804.6136067331532,PIT
315971337.21414936,00000000-0000-0000-0000-000000065078,OTHERS,2199.8718500831824,746.1849962909146,PIT
315971337.21414936,00000000-0000-0000-0000-000000065116,OTHERS,2182.4641659690747,838.3016952500394,PIT
315971337.21414936,00000000-0000-0000-0000-000000065069,OTHERS,2157.8976409997854,790.25353746856,PIT
315971337.31507635,00000000-0000-0000-0000-000000000000,AV,2157.6759406357683,817.0715112214499,PIT
315971337.31507635,00000000-0000-0000-0000-000000064501,OTHERS,2158.943030623482,811.9844734220677,PIT
315971337.31507635,00000000-0000-0000-0000-000000064682,OTHERS,2215.648364456181,857.4169136035738,PIT
315971337.31507635,00000000-0000-0000-0000-000000065002,OTHERS,2210.889818228114,755.8713190397863,PIT
315971337.31507635,00000000-0000-0000-0000-000000065008,OTHERS,2187.3433995972773,754.4875959169458,PIT
315971337.31507635,00000000-0000-0000-0000-000000065031,OTHERS,2170.8820839886275,827.721958393065,PIT
315971337.31507635,00000000-0000-0000-0000-000000065025,OTHERS,2198.416431705312,854.9491755476164,PIT
315971337.31507635,00000000-0000-0000-0000-000000064848,OTHERS,2192.7912709894845,838.3966722801131,PIT
315971337.31507635,00000000-0000-0000-0000-000000064956,AGENT,2162.5119328313294,789.2198818310925,PIT
315971337.31507635,00000000-0000-0000-0000-000000065115,OTHERS,2196.6265816445384,841.9614977870027,PIT
315971337.31507635,00000000-0000-0000-0000-000000065104,OTHERS,2191.8062401857583,732.4743141204816,PIT
315971337.31507635,00000000-0000-0000-0000-000000065099,OTHERS,2124.1943340458915,822.2625923814188,PIT
315971337.31507635,00000000-0000-0000-0000-000000065111,OTHERS,2158.915048109529,810.5305249979822,PIT
315971337.31507635,00000000-0000-0000-0000-000000065108,OTHERS,2176.522006249245,767.6538055569196,PIT
315971337.31507635,00000000-0000-0000-0000-000000065097,OTHERS,2135.8141779882744,807.6843046578379,PIT
315971337.31507635,00000000-0000-0000-0000-000000063495,OTHERS,2163.822550636029,822.5912498483221,PIT
315971337.31507635,00000000-0000-0000-0000-000000065093,OTHERS,2144.0796400893005,806.6678216461019,PIT
315971337.31507635,00000000-0000-0000-0000-000000065101,OTHERS,2109.645176408736,780.8024481747733,PIT
315971337.31507635,00000000-0000-0000-0000-000000065080,OTHERS,2157.648197997524,804.647639306712,PIT
315971337.31507635,00000000-0000-0000-0000-000000065078,OTHERS,2200.507231896483,746.0403486313139,PIT
315971337.31507635,00000000-0000-0000-0000-000000065116,OTHERS,2182.1211270981726,837.897135681515,PIT
315971337.31507635,00000000-0000-0000-0000-000000065069,OTHERS,2157.8976409998168,790.2535374685683,PIT
315971337.41513807,00000000-0000-0000-0000-000000000000,AV,2157.675856237116,817.0712887311219,PIT
315971337.41513807,00000000-0000-0000-0000-000000064501,OTHERS,2158.944667608072,811.959407841424,PIT
315971337.41513807,00000000-0000-0000-0000-000000064682,OTHERS,2215.6021273481706,857.3595847083618,PIT
315971337.41513807,00000000-0000-0000-0000-000000065002,OTHERS,2210.8041902890527,755.7867580304708,PIT
315971337.41513807,00000000-0000-0000-0000-000000065008,OTHERS,2187.672839564025,754.0023295798962,PIT
315971337.41513807,00000000-0000-0000-0000-000000065031,OTHERS,2170.8647617842976,827.6965073420113,PIT
315971337.41513807,00000000-0000-0000-0000-000000065115,OTHERS,2196.6265816445384,841.9614977870027,PIT
315971337.41513807,00000000-0000-0000-0000-000000065069,OTHERS,2159.172212807015,788.6970555937422,PIT
315971337.41513807,00000000-0000-0000-0000-000000065116,OTHERS,2181.5518002450644,837.59192857324,PIT
315971337.41513807,00000000-0000-0000-0000-000000064848,OTHERS,2192.2461499384804,837.8698368260757,PIT
315971337.41513807,00000000-0000-0000-0000-000000064956,AGENT,2162.479544795954,789.3209150642842,PIT
315971337.41513807,00000000-0000-0000-0000-000000065104,OTHERS,2191.6441654163573,732.3577019867447,PIT
315971337.41513807,00000000-0000-0000-0000-000000065025,OTHERS,2198.315005811563,855.0245889297763,PIT
315971337.41513807,00000000-0000-0000-0000-000000065111,OTHERS,2158.873318541276,810.4834891934033,PIT
315971337.41513807,00000000-0000-0000-0000-000000065108,OTHERS,2176.810251725236,766.8880369224144,PIT
315971337.41513807,00000000-0000-0000-0000-000000065097,OTHERS,2135.8141779882744,807.6843046578379,PIT
315971337.41513807,00000000-0000-0000-0000-000000063495,OTHERS,2163.8402095978195,822.6076592191304,PIT
315971337.41513807,00000000-0000-0000-0000-000000065093,OTHERS,2144.9548538704903,805.9282555037793,PIT
315971337.41513807,00000000-0000-0000-0000-000000065101,OTHERS,2109.645176408782,780.802448174702,PIT
315971337.41513807,00000000-0000-0000-0000-000000065080,OTHERS,2157.648197997524,804.647639306712,PIT
315971337.41513807,00000000-0000-0000-0000-000000065078,OTHERS,2201.1156812849727,745.9683795423134,PIT
315971337.5144,00000000-0000-0000-0000-000000000000,AV,2157.6758232693855,817.070892898222,PIT
315971337.5144,00000000-0000-0000-0000-000000064501,OTHERS,2158.9486574761113,811.9561817660222,PIT
315971337.5144,00000000-0000-0000-0000-000000064682,OTHERS,2215.57912196436,857.335666072845,PIT
315971337.5144,00000000-0000-0000-0000-000000065002,OTHERS,2210.609006467594,755.6321052335849,PIT
315971337.5144,00000000-0000-0000-0000-000000065008,OTHERS,2188.120623918433,753.4985418400508,PIT
315971337.5144,00000000-0000-0000-0000-000000065031,OTHERS,2171.0193944189914,827.8105088397823,PIT
315971337.5144,00000000-0000-0000-0000-000000065025,OTHERS,2198.364050518732,855.0039889714743,PIT
315971337.5144,00000000-0000-0000-0000-000000065099,OTHERS,2124.2896144368588,822.1704207601746,PIT
315971337.5144,00000000-0000-0000-0000-000000064848,OTHERS,2192.2494523532914,837.8060969620351,PIT
315971337.5144,00000000-0000-0000-0000-000000064956,AGENT,2162.4195092931527,789.3730050882056,PIT
315971337.5144,00000000-0000-0000-0000-000000065111,OTHERS,2158.884593989037,810.468311903151,PIT
315971337.5144,00000000-0000-0000-0000-000000065108,OTHERS,2177.6490080116773,766.097155548157,PIT
315971337.5144,00000000-0000-0000-0000-000000065097,OTHERS,2135.877147218468,807.8568839428177,PIT
315971337.5144,00000000-0000-0000-0000-000000065104,OTHERS,2191.109582328495,731.9146424903993,PIT
315971337.5144,00000000-0000-0000-0000-000000063495,OTHERS,2163.838060911571,822.6052362878587,PIT
315971337.5144,00000000-0000-0000-0000-000000065093,OTHERS,2145.382269665849,805.2220433186145,PIT
315971337.5144,00000000-0000-0000-0000-000000065101,OTHERS,2109.7254113790405,780.7532598039529,PIT
315971337.5144,00000000-0000-0000-0000-000000065080,OTHERS,2157.6467195804835,804.6488674606917,PIT
315971337.5144,00000000-0000-0000-0000-000000065078,OTHERS,2201.6369408999944,745.9247335054729,PIT
315971337.5144,00000000-0000-0000-0000-000000065116,OTHERS,2181.1722303304928,837.3039119297687,PIT
315971337.5144,00000000-0000-0000-0000-000000065069,OTHERS,2159.6667391032674,788.1046852210674,PIT
315971337.6133521,00000000-0000-0000-0000-000000000000,AV,2157.676340708905,817.0713624056026,PIT
315971337.6133521,00000000-0000-0000-0000-000000064501,OTHERS,2158.9449576783663,811.9551425117515,PIT
315971337.6133521,00000000-0000-0000-0000-000000064682,OTHERS,2215.554665585422,857.3520542949941,PIT
315971337.6133521,00000000-0000-0000-0000-000000065002,OTHERS,2210.601239407435,755.645527644757,PIT
315971337.6133521,00000000-0000-0000-0000-000000065008,OTHERS,2188.383257785364,753.0808583743702,PIT
315971337.6133521,00000000-0000-0000-0000-000000065031,OTHERS,2170.8760694351386,827.7048599916877,PIT
315971337.6133521,00000000-0000-0000-0000-000000065025,OTHERS,2198.4159947184194,854.9998609673378,PIT
315971337.6133521,00000000-0000-0000-0000-000000064848,OTHERS,2192.2500968234267,837.8233357655881,PIT
315971337.6133521,00000000-0000-0000-0000-000000064956,AGENT,2162.305067845612,789.4993831794113,PIT
315971337.6133521,00000000-0000-0000-0000-000000065111,OTHERS,2158.852607287422,810.4973866564502,PIT
315971337.6133521,00000000-0000-0000-0000-000000065108,OTHERS,2178.0768399771446,765.4568528626997,PIT
315971337.6133521,00000000-0000-0000-0000-000000065097,OTHERS,2135.91904063364,807.8753219471664,PIT
315971337.6133521,00000000-0000-0000-0000-000000065104,OTHERS,2191.014497155329,731.8833932102693,PIT
315971337.6133521,00000000-0000-0000-0000-000000063495,OTHERS,2163.842199243449,822.6075038610871,PIT
315971337.6133521,00000000-0000-0000-0000-000000065093,OTHERS,2146.1001228078158,804.3639693243483,PIT
315971337.6133521,00000000-0000-0000-0000-000000065101,OTHERS,2109.6565183199928,780.7907039717976,PIT
315971337.6133521,00000000-0000-0000-0000-000000065080,OTHERS,2157.606699146368,804.6038948548003,PIT
315971337.6133521,00000000-0000-0000-0000-000000065078,OTHERS,2201.7698394413806,745.9449351227147,PIT
315971337.6133521,00000000-0000-0000-0000-000000065116,OTHERS,2180.8568721584697,837.0752475490277,PIT
315971337.6133521,00000000-0000-0000-0000-000000065069,OTHERS,2160.2394103210686,787.3453537816375,PIT
315971337.71368533,00000000-0000-0000-0000-000000000000,AV,2157.676396004248,817.070922982437,PIT
315971337.71368533,00000000-0000-0000-0000-000000064501,OTHERS,2158.938596464652,811.9731426710645,PIT
315971337.71368533,00000000-0000-0000-0000-000000064682,OTHERS,2215.7490724513673,857.6229643153406,PIT
315971337.71368533,00000000-0000-0000-0000-000000065002,OTHERS,2210.744953464742,755.8211343294623,PIT
315971337.71368533,00000000-0000-0000-0000-000000065008,OTHERS,2189.106485533627,752.5554566980368,PIT
315971337.71368533,00000000-0000-0000-0000-000000065031,OTHERS,2170.8902034594444,827.7115856384017,PIT
315971337.71368533,00000000-0000-0000-0000-000000065099,OTHERS,2124.222825040002,822.2405596794998,PIT
315971337.71368533,00000000-0000-0000-0000-000000065025,OTHERS,2198.3680781273147,855.1444425054178,PIT
315971337.71368533,00000000-0000-0000-0000-000000065104,OTHERS,2191.0362407136568,731.9221585140167,PIT
315971337.71368533,00000000-0000-0000-0000-000000064848,OTHERS,2193.0577389598075,838.2659385123159,PIT
315971337.71368533,00000000-0000-0000-0000-000000064956,AGENT,2162.211018277619,789.6029608428661,PIT
315971337.71368533,00000000-0000-0000-0000-000000065111,OTHERS,2158.8433117203112,810.4999422744103,PIT
315971337.71368533,00000000-0000-0000-0000-000000065108,OTHERS,2178.825834583865,764.8520697876314,PIT
315971337.71368533,00000000-0000-0000-0000-000000065097,OTHERS,2135.9720224017365,808.0106170376073,PIT
315971337.71368533,00000000-0000-0000-0000-000000063495,OTHERS,2163.852886020908,822.6170435902709,PIT
315971337.71368533,00000000-0000-0000-0000-000000065093,OTHERS,2146.6358501677096,803.6521982770233,PIT
315971337.71368533,00000000-0000-0000-0000-000000065101,OTHERS,2109.6199421465853,780.8189582812822,PIT
315971337.71368533,00000000-0000-0000-0000-000000065080,OTHERS,2157.67824659414,804.6580367104652,PIT
315971337.71368533,00000000-0000-0000-0000-000000065078,OTHERS,2202.5074796907825,745.8169798106816,PIT
315971337.71368533,00000000-0000-0000-0000-000000065116,OTHERS,2180.3919604890552,836.6867291897487,PIT
