TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967337.3751629,00000000-0000-0000-0000-000000000000,AV,407.1348370306842,1033.8228614398147,MIA
315967337.3751629,00000000-0000-0000-0000-000000006954,AGENT,417.5522779568605,1038.0317117223622,MIA
315967337.3751629,00000000-0000-0000-0000-000000008369,OTHERS,403.2965889642634,1032.383396439603,MIA
315967337.3751629,00000000-0000-0000-0000-000000007379,OTHERS,392.4513008048097,1036.899097746985,MIA
315967337.3751629,00000000-0000-0000-0000-000000007332,OTHERS,384.54888155641714,1036.8442730102877,MIA
315967337.3751629,00000000-0000-0000-0000-000000007370,OTHERS,391.5791621596192,1030.9258491126698,MIA
315967337.3751629,00000000-0000-0000-0000-000000008407,OTHERS,422.34192183310165,967.9981480424507,MIA
315967337.3751629,00000000-0000-0000-0000-000000008388,OTHERS,423.0503569369957,1012.737277076252,MIA
315967337.3751629,00000000-0000-0000-0000-000000008413,OTHERS,421.3786356605933,1001.2507212896936,MIA
315967337.3751629,00000000-0000-0000-0000-000000008410,OTHERS,386.39071190708535,1036.3749780297132,MIA
315967337.3751629,00000000-0000-0000-0000-000000008421,OTHERS,422.45492893697815,984.8232406703239,MIA
315967337.3751629,00000000-0000-0000-0000-000000008398,OTHERS,421.3171645243717,1002.1143225054857,MIA
315967337.3751629,00000000-0000-0000-0000-000000008286,OTHERS,463.32074524050415,1031.9404216739908,MIA
315967337.3751629,00000000-0000-0000-0000-000000008336,OTHERS,384.9494707115117,1040.3690912172028,MIA
315967337.3751629,00000000-0000-0000-0000-000000008373,OTHERS,390.8422448065625,1038.852924845431,MIA
315967337.3751629,00000000-0000-0000-0000-000000008433,OTHERS,476.4734747162593,1032.351890297657,MIA
315967337.3751629,00000000-0000-0000-0000-000000008198,OTHERS,502.8597094165687,1038.2306648157119,MIA
315967337.3751629,00000000-0000-0000-0000-000000008347,OTHERS,457.6125232268536,1031.7310808402563,MIA
315967337.3751629,00000000-0000-0000-0000-000000008316,OTHERS,420.90797119367693,1026.9555881430438,MIA
315967337.3751629,00000000-0000-0000-0000-000000008295,OTHERS,444.1367667778752,1032.761305346458,MIA
315967337.3751629,00000000-0000-0000-0000-000000008405,OTHERS,522.0725909770247,1037.0189244710434,MIA
315967337.3751629,00000000-0000-0000-0000-000000008284,OTHERS,453.4549542661223,1031.0435025367892,MIA
315967337.3751629,00000000-0000-0000-0000-000000008301,OTHERS,450.37676694173825,1033.3715479285845,MIA
315967337.3751629,00000000-0000-0000-0000-000000008300,OTHERS,486.8546204655273,1033.2477421445483,MIA
315967337.3751629,00000000-0000-0000-0000-000000007798,OTHERS,400.18977076461744,1033.575750737682,MIA
