TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981956.4821544,00000000-0000-0000-0000-000000000000,AV,629.24069579914,1387.854574565739,MIA
315981956.4821544,00000000-0000-0000-0000-000000131883,OTHERS,607.9529289641157,1389.5207624948084,MIA
315981956.4821544,00000000-0000-0000-0000-000000132265,OTHERS,576.2899679013364,1318.4820161578568,MIA
315981956.4821544,00000000-0000-0000-0000-000000132166,OTHERS,595.6393982875386,1383.381952815694,MIA
315981956.4821544,00000000-0000-0000-0000-000000132131,OTHERS,610.0973479184762,1383.9809628078165,MIA
315981956.4821544,00000000-0000-0000-0000-000000132009,OTHERS,748.6852816686179,1350.4013673946479,MIA
315981956.4821544,00000000-0000-0000-0000-000000132263,OTHERS,575.8898274763085,1329.0851118362275,MIA
315981956.4821544,00000000-0000-0000-0000-000000132260,OTHERS,559.9148932167303,1389.1155619133233,MIA
315981956.4821544,00000000-0000-0000-0000-000000132246,AGENT,601.7599693665516,1386.814287590007,MIA
315981956.4821544,00000000-0000-0000-0000-000000131887,OTHERS,608.6068001279964,1388.4527278466358,MIA
315981956.4821544,00000000-0000-0000-0000-000000132253,OTHERS,577.1345421456235,1350.6692528136175,MIA
315981956.4821544,00000000-0000-0000-0000-000000132242,OTHERS,578.9593519912588,1400.9435828268188,MIA
315981956.4821544,00000000-0000-0000-0000-000000132237,OTHERS,546.7692545102879,1380.5228691027066,MIA
315981956.63965976,00000000-0000-0000-0000-000000000000,AV,628.3531605956321,1387.9421280817685,MIA
315981956.63965976,00000000-0000-0000-0000-000000132131,OTHERS,609.4967755362986,1383.8986928913266,MIA
315981956.63965976,00000000-0000-0000-0000-000000132166,OTHERS,594.4552773246676,1383.29902513689,MIA
315981956.63965976,00000000-0000-0000-0000-000000132009,OTHERS,748.68528164713,1350.4013673721174,MIA
315981956.63965976,00000000-0000-0000-0000-000000132263,OTHERS,575.5568324711912,1328.284424538595,MIA
315981956.63965976,00000000-0000-0000-0000-000000131883,OTHERS,606.8558758924156,1389.5729578528076,MIA
315981956.63965976,00000000-0000-0000-0000-000000132260,OTHERS,559.9454195930733,1389.0289514840558,MIA
315981956.63965976,00000000-0000-0000-0000-000000132246,AGENT,601.4281890232935,1386.757274174075,MIA
315981956.63965976,00000000-0000-0000-0000-000000132265,OTHERS,576.1050509879402,1317.5976686789209,MIA
315981956.63965976,00000000-0000-0000-0000-000000131887,OTHERS,607.8226160555802,1388.5232105879456,MIA
315981956.63965976,00000000-0000-0000-0000-000000132253,OTHERS,576.9851054417691,1349.3441063256391,MIA
315981956.63965976,00000000-0000-0000-0000-000000132242,OTHERS,579.0338710719426,1401.4220227800115,MIA
315981956.63965976,00000000-0000-0000-0000-000000132237,OTHERS,547.1011839982507,1380.6414780474158,MIA
315981956.7820858,00000000-0000-0000-0000-000000000000,AV,627.3570793650425,1388.0256150224525,MIA
315981956.7820858,00000000-0000-0000-0000-000000132265,OTHERS,576.1227416275865,1316.7266683303494,MIA
315981956.7820858,00000000-0000-0000-0000-000000132166,OTHERS,593.8936830025347,1383.1808517555548,MIA
315981956.7820858,00000000-0000-0000-0000-000000132131,OTHERS,609.3093417759964,1383.8996636670745,MIA
315981956.7820858,00000000-0000-0000-0000-000000132009,OTHERS,748.6852816363858,1350.4013673608513,MIA
315981956.7820858,00000000-0000-0000-0000-000000132263,OTHERS,575.7120618367068,1327.6133863607602,MIA
315981956.7820858,00000000-0000-0000-0000-000000132260,OTHERS,559.7911005129406,1389.0367129048914,MIA
