TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970037.821423,00000000-0000-0000-0000-000000000000,AV,734.5779133096014,1548.5182358791135,MIA
315970037.821423,00000000-0000-0000-0000-000000035712,OTHERS,742.6347935989271,1591.2082235686808,MIA
315970037.821423,00000000-0000-0000-0000-000000035732,OTHERS,735.0258950991777,1525.6789285234383,MIA
315970037.821423,00000000-0000-0000-0000-000000035765,OTHERS,738.0901078190951,1522.7369392782764,MIA
315970037.821423,00000000-0000-0000-0000-000000035165,OTHERS,727.7122226282588,1545.3992123993814,MIA
315970037.821423,00000000-0000-0000-0000-000000035750,OTHERS,709.9416797449924,1528.0958718824572,MIA
315970037.821423,00000000-0000-0000-0000-000000035837,OTHERS,695.9289773243397,1524.0784747380121,MIA
315970037.821423,00000000-0000-0000-0000-000000035791,OTHERS,745.3390095332343,1528.9895288296682,MIA
315970037.821423,00000000-0000-0000-0000-000000035796,AGENT,727.1265690617099,1522.2530188107435,MIA
315970037.821423,00000000-0000-0000-0000-000000035711,OTHERS,756.1393845594977,1529.7409435413206,MIA
315970037.821423,00000000-0000-0000-0000-000000035801,OTHERS,708.2039308736009,1524.0085856827825,MIA
315970037.821423,00000000-0000-0000-0000-000000035855,OTHERS,713.7892580145264,1521.0620062303706,MIA
315970037.821423,00000000-0000-0000-0000-000000035724,OTHERS,727.9938332611367,1561.8118814265665,MIA
315970037.821423,00000000-0000-0000-0000-000000035846,OTHERS,757.2698550071643,1525.9291642129285,MIA
315970037.821423,00000000-0000-0000-0000-000000035128,OTHERS,731.360098939812,1549.2035125750238,MIA
315970037.821423,00000000-0000-0000-0000-000000035759,OTHERS,741.1906571581454,1500.8966328001507,MIA
315970037.821423,00000000-0000-0000-0000-000000035828,OTHERS,754.8128271198332,1528.7938500646985,MIA
315970037.821423,00000000-0000-0000-0000-000000035836,OTHERS,741.7518181367133,1505.159515520871,MIA
315970037.821423,00000000-0000-0000-0000-000000035845,OTHERS,744.4773231727554,1617.9813073091586,MIA
315970037.821423,00000000-0000-0000-0000-000000035756,OTHERS,738.1639071039407,1513.9508232594433,MIA
315970037.821423,00000000-0000-0000-0000-000000035815,OTHERS,728.6471109408106,1571.3154553478885,MIA
315970037.821423,00000000-0000-0000-0000-000000035852,OTHERS,753.2761895343701,1529.2977395123874,MIA
315970037.821423,00000000-0000-0000-0000-000000035835,OTHERS,732.715986100083,1592.7116808025116,MIA
315970037.821423,00000000-0000-0000-0000-000000035541,OTHERS,728.245775154354,1553.87569603064,MIA
315970037.821423,00000000-0000-0000-0000-000000035804,OTHERS,731.8532576053204,1570.7339955709667,MIA
315970037.821423,00000000-0000-0000-0000-000000035842,OTHERS,686.8771610442726,1524.1903779068825,MIA
315970037.821423,00000000-0000-0000-0000-000000035818,OTHERS,751.7830899362932,1523.8107976886695,MIA
315970037.92364395,00000000-0000-0000-0000-000000000000,AV,734.5778186901248,1548.5178038688389,MIA
315970037.92364395,00000000-0000-0000-0000-000000035712,OTHERS,742.7582891736888,1592.0499546008655,MIA
315970037.92364395,00000000-0000-0000-0000-000000035732,OTHERS,735.7927844307281,1525.7289768423968,MIA
315970037.92364395,00000000-0000-0000-0000-000000035765,OTHERS,738.9648684418019,1522.6193478930993,MIA
315970037.92364395,00000000-0000-0000-0000-000000035165,OTHERS,727.6745173878302,1545.4363672680151,MIA
315970037.92364395,00000000-0000-0000-0000-000000035750,OTHERS,708.8131177990808,1528.036232706639,MIA
315970037.92364395,00000000-0000-0000-0000-000000035837,OTHERS,696.1531595138357,1524.0569777872488,MIA
315970037.92364395,00000000-0000-0000-0000-000000035791,OTHERS,745.1926548091382,1528.9634307340232,MIA
315970037.92364395,00000000-0000-0000-0000-000000035796,AGENT,727.9266322402536,1522.3165677233233,MIA
315970037.92364395,00000000-0000-0000-0000-000000035711,OTHERS,756.1145856243905,1529.8051910941024,MIA
315970037.92364395,00000000-0000-0000-0000-000000035801,OTHERS,708.1709131087358,1524.364183459133,MIA
315970037.92364395,00000000-0000-0000-0000-000000035541,OTHERS,728.2491275419021,1553.788604947941,MIA
315970037.92364395,00000000-0000-0000-0000-000000035804,OTHERS,731.8020929105161,1570.1206683701846,MIA
315970037.92364395,00000000-0000-0000-0000-000000035855,OTHERS,714.177057934534,1521.0653203265094,MIA
315970037.92364395,00000000-0000-0000-0000-000000035724,OTHERS,727.9942952926974,1561.711146534035,MIA
315970037.92364395,00000000-0000-0000-0000-000000035846,OTHERS,761.9936460927431,1526.929836741878,MIA
315970037.92364395,00000000-0000-0000-0000-000000035759,OTHERS,741.3516382766869,1498.714593456333,MIA
315970037.92364395,00000000-0000-0000-0000-000000035828,OTHERS,753.6262093588631,1529.072813123414,MIA
315970037.92364395,00000000-0000-0000-0000-000000035836,OTHERS,741.7518181367001,1505.1595155208663,MIA
315970037.92364395,00000000-0000-0000-0000-000000035835,OTHERS,732.5212225648303,1592.9516814260028,MIA
315970037.92364395,00000000-0000-0000-0000-000000035852,OTHERS,753.2761895343801,1529.2977395124303,MIA
315970037.92364395,00000000-0000-0000-0000-000000035845,OTHERS,744.4773231727554,1617.9813073091586,MIA
315970037.92364395,00000000-0000-0000-0000-000000035128,OTHERS,731.3450377659954,1549.017750790664,MIA
315970037.92364395,00000000-0000-0000-0000-000000035815,OTHERS,728.6514757258659,1571.229272831596,MIA
315970037.92364395,00000000-0000-0000-0000-000000035825,OTHERS,742.9665116815073,1514.4005515260174,MIA
315970037.92364395,00000000-0000-0000-0000-000000035842,OTHERS,687.1271866790822,1524.1455269804333,MIA
315970037.92364395,00000000-0000-0000-0000-000000035818,OTHERS,752.1581348043361,1523.4666479724854,MIA
315970038.02345866,00000000-0000-0000-0000-000000000000,AV,734.5780336207355,1548.5183230352081,MIA
315970038.02345866,00000000-0000-0000-0000-000000035712,OTHERS,742.7780085796472,1593.0637501448432,MIA
315970038.02345866,00000000-0000-0000-0000-000000035732,OTHERS,736.4166936546858,1525.7892140749148,MIA
315970038.02345866,00000000-0000-0000-0000-000000035765,OTHERS,739.6690024683495,1522.6214089464536,MIA
315970038.02345866,00000000-0000-0000-0000-000000035165,OTHERS,727.6922518504127,1545.397431755689,MIA
315970038.02345866,00000000-0000-0000-0000-000000035750,OTHERS,707.7713844799988,1527.9485933647693,MIA
315970038.02345866,00000000-0000-0000-0000-000000035837,OTHERS,696.2910955533339,1524.0641947446845,MIA
315970038.02345866,00000000-0000-0000-0000-000000035796,AGENT,728.5908209055885,1522.316565897653,MIA
315970038.02345866,00000000-0000-0000-0000-000000035711,OTHERS,756.0711181382121,1529.764104521196,MIA
315970038.02345866,00000000-0000-0000-0000-000000035801,OTHERS,707.6703502563067,1524.2352014490293,MIA
315970038.02345866,00000000-0000-0000-0000-000000035541,OTHERS,728.2977794984268,1553.7192758887552,MIA
315970038.02345866,00000000-0000-0000-0000-000000035804,OTHERS,731.8375046340764,1569.6431406989132,MIA
315970038.02345866,00000000-0000-0000-0000-000000035855,OTHERS,714.7835967137233,1521.0162281884336,MIA
315970038.02345866,00000000-0000-0000-0000-000000035724,OTHERS,727.9989348338053,1561.6846130361623,MIA
315970038.02345866,00000000-0000-0000-0000-000000035846,OTHERS,762.4209157364559,1526.9279184698873,MIA
315970038.02345866,00000000-0000-0000-0000-000000035836,OTHERS,741.7518181366867,1505.1595155208624,MIA
315970038.02345866,00000000-0000-0000-0000-000000035791,OTHERS,744.9667259158334,1528.9693255583084,MIA
315970038.02345866,00000000-0000-0000-0000-000000035845,OTHERS,744.4773231727554,1617.9813073091586,MIA
315970038.02345866,00000000-0000-0000-0000-000000035835,OTHERS,732.7298300794562,1591.399583302768,MIA
315970038.02345866,00000000-0000-0000-0000-000000035852,OTHERS,753.2761895343906,1529.2977395124744,MIA
315970038.02345866,00000000-0000-0000-0000-000000035128,OTHERS,731.371341273437,1548.6762733209298,MIA
315970038.02345866,00000000-0000-0000-0000-000000035815,OTHERS,728.6156688636136,1570.9978479361166,MIA
315970038.02345866,00000000-0000-0000-0000-000000035759,OTHERS,741.2896692015693,1498.7979268436145,MIA
315970038.02345866,00000000-0000-0000-0000-000000035828,OTHERS,753.46045472398,1529.0825536091156,MIA
