TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973758.25289845,00000000-0000-0000-0000-000000000000,AV,742.3444662923225,1197.5673320672654,MIA
315973758.25289845,00000000-0000-0000-0000-000000073765,OTHERS,737.1928515250135,1176.45677734737,MIA
315973758.25289845,00000000-0000-0000-0000-000000074594,AGENT,725.6780019815402,1229.963949931562,MIA
315973758.25289845,00000000-0000-0000-0000-000000074623,OTHERS,746.1258782054393,1275.6962222006662,MIA
315973758.25289845,00000000-0000-0000-0000-000000074650,OTHERS,735.707801973673,1258.93510182129,MIA
315973758.25289845,00000000-0000-0000-0000-000000074653,OTHERS,734.8374182944489,1253.9058368289593,MIA
315973758.25289845,00000000-0000-0000-0000-000000074301,OTHERS,713.0529820647293,1173.2850383028274,MIA
315973758.25289845,00000000-0000-0000-0000-000000074466,OTHERS,749.8698262814563,1278.549460428074,MIA
315973758.25289845,00000000-0000-0000-0000-000000074644,OTHERS,729.3069497050882,1231.906559859836,MIA
315973758.25289845,00000000-0000-0000-0000-000000074704,OTHERS,732.8086275277306,1126.5720119119305,MIA
315973758.25289845,00000000-0000-0000-0000-000000074686,OTHERS,749.571599322722,1259.9581851178598,MIA
315973758.25289845,00000000-0000-0000-0000-000000074705,OTHERS,729.6450742897605,1127.032016767026,MIA
315973758.25289845,00000000-0000-0000-0000-000000074690,OTHERS,708.0411683480397,1209.6752594109782,MIA
315973758.25289845,00000000-0000-0000-0000-000000074707,OTHERS,745.0918731310419,1198.5228659343554,MIA
315973758.25289845,00000000-0000-0000-0000-000000072864,OTHERS,745.0897997537472,1196.322691510713,MIA
315973758.25289845,00000000-0000-0000-0000-000000074640,OTHERS,730.9683407086038,1238.9438434952092,MIA
315973758.25289845,00000000-0000-0000-0000-000000074526,OTHERS,744.4184205359066,1260.8270913319955,MIA
315973758.25289845,00000000-0000-0000-0000-000000074639,OTHERS,732.4628540426552,1246.3299216481334,MIA
315973758.25289845,00000000-0000-0000-0000-000000074512,OTHERS,736.7654952870096,1203.111204427684,MIA
315973758.25289845,00000000-0000-0000-0000-000000074698,OTHERS,727.4366308201538,1237.920304529371,MIA
315973758.25289845,00000000-0000-0000-0000-000000074672,OTHERS,737.6243472703841,1274.427802254328,MIA
315973758.25289845,00000000-0000-0000-0000-000000074607,OTHERS,721.466289814587,1227.800014098859,MIA
315973758.25289845,00000000-0000-0000-0000-000000074680,OTHERS,721.9261058354828,1232.3158902128507,MIA
315973758.25289845,00000000-0000-0000-0000-000000074642,OTHERS,681.614417840813,1286.4495859843018,MIA
315973758.25289845,00000000-0000-0000-0000-000000074694,OTHERS,757.4886538500407,1229.966718935443,MIA
315973758.35951453,00000000-0000-0000-0000-000000000000,AV,742.3755977809044,1197.8753559794302,MIA
