TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968703.0649064,00000000-0000-0000-0000-000000000000,AV,2161.8405320786082,813.9758870736719,PIT
315968703.0649064,00000000-0000-0000-0000-000000014976,OTHERS,2163.627300046832,822.0618348521181,PIT
315968703.0649064,00000000-0000-0000-0000-000000016353,OTHERS,2172.522253103618,829.2719274738768,PIT
315968703.0649064,00000000-0000-0000-0000-000000016470,OTHERS,2129.5384273604063,823.3916947021074,PIT
315968703.0649064,00000000-0000-0000-0000-000000015513,OTHERS,2144.8270454983813,815.0467185513913,PIT
315968703.0649064,00000000-0000-0000-0000-000000015568,OTHERS,2166.642403730948,818.5098013456952,PIT
315968703.0649064,00000000-0000-0000-0000-000000016459,OTHERS,2176.433089202076,837.1625701913557,PIT
315968703.0649064,00000000-0000-0000-0000-000000015854,OTHERS,2132.206228691907,825.5067008603653,PIT
315968703.0649064,00000000-0000-0000-0000-000000016464,OTHERS,2188.478383895447,841.8731865414948,PIT
315968703.0649064,00000000-0000-0000-0000-000000016446,OTHERS,2071.912469615189,743.4059321487148,PIT
315968703.0649064,00000000-0000-0000-0000-000000016451,OTHERS,2168.281295969617,773.7761351046196,PIT
315968703.0649064,00000000-0000-0000-0000-000000016320,OTHERS,2196.6367988729503,748.4814433946823,PIT
315968703.0649064,00000000-0000-0000-0000-000000016414,OTHERS,2180.3566051727653,835.5071824295378,PIT
315968703.0649064,00000000-0000-0000-0000-000000016393,OTHERS,2179.8425437624937,764.3366102180702,PIT
315968703.0649064,00000000-0000-0000-0000-000000016182,OTHERS,2179.71503998413,827.1711490608992,PIT
315968703.0649064,00000000-0000-0000-0000-000000016444,OTHERS,2104.6003398771327,771.0047210543628,PIT
315968703.0649064,00000000-0000-0000-0000-000000016452,AGENT,2142.7007632863915,808.5532411914708,PIT
315968703.0649064,00000000-0000-0000-0000-000000016385,OTHERS,2172.122370504022,823.4150713181143,PIT
315968703.0649064,00000000-0000-0000-0000-000000016439,OTHERS,2129.5353396491423,792.0223886347184,PIT
315968703.0649064,00000000-0000-0000-0000-000000016418,OTHERS,2163.2160089183108,784.2251319292807,PIT
315968703.0649064,00000000-0000-0000-0000-000000016342,OTHERS,2187.030942949868,756.4223889059067,PIT
315968703.1643669,00000000-0000-0000-0000-000000000000,AV,2161.8402839104183,813.9757884272777,PIT
315968703.1643669,00000000-0000-0000-0000-000000014976,OTHERS,2163.87644926266,821.7774529487422,PIT
