TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972115.4205956,00000000-0000-0000-0000-000000000000,AV,589.8559286577478,1487.3207823345806,MIA
315972115.4205956,00000000-0000-0000-0000-000000049393,OTHERS,593.1373295523829,1484.8262057544662,MIA
315972115.4205956,00000000-0000-0000-0000-000000049395,OTHERS,592.7328686578967,1496.629377666468,MIA
315972115.4205956,00000000-0000-0000-0000-000000049447,OTHERS,589.5686215601627,1483.2466294540784,MIA
315972115.4205956,00000000-0000-0000-0000-000000049515,OTHERS,589.3428320434236,1472.6168004508233,MIA
315972115.4205956,00000000-0000-0000-0000-000000049510,OTHERS,577.3794308765102,1558.4975617898515,MIA
315972115.4205956,00000000-0000-0000-0000-000000049513,OTHERS,583.1826031449664,1550.4590100265439,MIA
315972115.4205956,00000000-0000-0000-0000-000000049533,OTHERS,589.7032718570215,1555.2277719753765,MIA
315972115.4205956,00000000-0000-0000-0000-000000049511,OTHERS,580.3069144996182,1560.4379463615082,MIA
315972115.4205956,00000000-0000-0000-0000-000000049394,AGENT,589.0374905937023,1501.008727836271,MIA
315972115.4205956,00000000-0000-0000-0000-000000049449,OTHERS,588.8765866043078,1513.3496848677194,MIA
315972115.5207155,00000000-0000-0000-0000-000000000000,AV,589.8523993816516,1487.5480485555286,MIA
315972115.5207155,00000000-0000-0000-0000-000000049393,OTHERS,593.1542858588165,1484.8373943244574,MIA
315972115.5207155,00000000-0000-0000-0000-000000049395,OTHERS,592.7670881559959,1496.735999648461,MIA
315972115.5207155,00000000-0000-0000-0000-000000049394,AGENT,589.0434150059093,1501.3417453577124,MIA
315972115.5207155,00000000-0000-0000-0000-000000049449,OTHERS,589.0043110770691,1513.9753957414948,MIA
315972115.5207155,00000000-0000-0000-0000-000000049510,OTHERS,577.3794308765102,1558.4975617898515,MIA
315972115.5207155,00000000-0000-0000-0000-000000049447,OTHERS,589.5186753067604,1482.932697669659,MIA
315972115.5207155,00000000-0000-0000-0000-000000049533,OTHERS,589.5964502474043,1555.1929255577625,MIA
315972115.5207155,00000000-0000-0000-0000-000000049511,OTHERS,580.3787632422243,1560.4677390442284,MIA
315972115.5207155,00000000-0000-0000-0000-000000049515,OTHERS,589.3218981595041,1472.9535744123127,MIA
315972115.5207155,00000000-0000-0000-0000-000000049513,OTHERS,583.3217761006524,1550.4158407453833,MIA
315972115.62208253,00000000-0000-0000-0000-000000000000,AV,589.85145030334,1487.6164269011585,MIA
315972115.62208253,00000000-0000-0000-0000-000000049393,OTHERS,593.1352165479325,1484.829823386602,MIA
315972115.62208253,00000000-0000-0000-0000-000000049395,OTHERS,592.731879215991,1496.6353307008465,MIA
315972115.62208253,00000000-0000-0000-0000-000000049394,AGENT,589.0286287494807,1501.547145478596,MIA
