TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976894.0226226,00000000-0000-0000-0000-000000000000,AV,2014.8468688838143,598.4843984678579,PIT
315976894.0226226,00000000-0000-0000-0000-000000132604,OTHERS,1989.4086252384438,574.1089652290777,PIT
315976894.0226226,00000000-0000-0000-0000-000000132827,OTHERS,2001.5240730651208,598.8320974958825,PIT
315976894.0226226,00000000-0000-0000-0000-000000132859,OTHERS,2088.0201714321815,642.9968427678859,PIT
315976894.0226226,00000000-0000-0000-0000-000000132874,OTHERS,1934.1720283370826,528.8019781302786,PIT
315976894.0226226,00000000-0000-0000-0000-000000132892,OTHERS,1991.6778162199616,603.2743946169153,PIT
315976894.0226226,00000000-0000-0000-0000-000000132718,AGENT,2035.84597112256,613.6595817778137,PIT
315976894.0226226,00000000-0000-0000-0000-000000132801,OTHERS,2002.3257892990152,585.5159057663358,PIT
315976894.0226226,00000000-0000-0000-0000-000000132899,OTHERS,1971.806857736031,552.4459676171483,PIT
315976894.0226226,00000000-0000-0000-0000-000000132891,OTHERS,1980.1225256975547,594.6169364041608,PIT
315976894.0226226,00000000-0000-0000-0000-000000132873,OTHERS,2037.6233162131696,607.7021574771818,PIT
315976894.0226226,00000000-0000-0000-0000-000000132886,OTHERS,2010.8403175727767,584.6147009415441,PIT
315976894.1158865,00000000-0000-0000-0000-000000000000,AV,2014.0434510406399,597.8469527294193,PIT
315976894.1158865,00000000-0000-0000-0000-000000132604,OTHERS,1987.9852037904998,573.0030750570686,PIT
315976894.1158865,00000000-0000-0000-0000-000000132874,OTHERS,1932.3202921480536,527.236971849216,PIT
315976894.1158865,00000000-0000-0000-0000-000000132718,AGENT,2034.863622411962,612.9865841435593,PIT
315976894.1158865,00000000-0000-0000-0000-000000132801,OTHERS,2000.8374134090752,584.4386574984829,PIT
315976894.1158865,00000000-0000-0000-0000-000000132899,OTHERS,1973.0945412846359,553.7137878697516,PIT
315976894.1158865,00000000-0000-0000-0000-000000132892,OTHERS,1991.62339901172,603.3932428726539,PIT
315976894.1158865,00000000-0000-0000-0000-000000132827,OTHERS,2001.57204594682,598.8614552551347,PIT
315976894.1158865,00000000-0000-0000-0000-000000132859,OTHERS,2089.666055357648,643.625381818365,PIT
315976894.1158865,00000000-0000-0000-0000-000000132873,OTHERS,2038.8404892266994,608.5965824052868,PIT
315976894.1158865,00000000-0000-0000-0000-000000132886,OTHERS,2012.2377542539184,585.7281432066709,PIT
315976894.2235554,00000000-0000-0000-0000-000000000000,AV,2013.1142614903727,597.1398337471703,PIT
315976894.2235554,00000000-0000-0000-0000-000000132604,OTHERS,1986.6043542762866,571.8131394724056,PIT
315976894.2235554,00000000-0000-0000-0000-000000132874,OTHERS,1931.0777345674408,526.2874746097807,PIT
315976894.2235554,00000000-0000-0000-0000-000000132873,OTHERS,2040.1950117687027,609.5829696126938,PIT
315976894.2235554,00000000-0000-0000-0000-000000132886,OTHERS,2013.5112667091464,586.7004304492898,PIT
315976894.2235554,00000000-0000-0000-0000-000000132827,OTHERS,2001.6337783866986,598.9287846794506,PIT
315976894.2235554,00000000-0000-0000-0000-000000132859,OTHERS,2090.939239117556,644.843006235581,PIT
315976894.2235554,00000000-0000-0000-0000-000000132718,AGENT,2033.9581835735266,612.3214032622527,PIT
315976894.2235554,00000000-0000-0000-0000-000000132801,OTHERS,1999.2926290427588,583.3175161095393,PIT
315976894.2235554,00000000-0000-0000-0000-000000132899,OTHERS,1974.509102134048,554.714749264941,PIT
315976894.2235554,00000000-0000-0000-0000-000000132892,OTHERS,1991.5232000302133,603.4688772760301,PIT
315976894.318278,00000000-0000-0000-0000-000000000000,AV,2012.3568882663878,596.5594892870872,PIT
315976894.318278,00000000-0000-0000-0000-000000132604,OTHERS,1985.3121348359768,570.7260914979229,PIT
