TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969729.2010215,00000000-0000-0000-0000-000000000000,AV,589.5636888307339,1503.0068726411414,MIA
315969729.2010215,00000000-0000-0000-0000-000000054221,OTHERS,585.8819044692514,1507.195107461516,MIA
315969729.2010215,00000000-0000-0000-0000-000000054246,OTHERS,593.4962689784675,1483.7735455858415,MIA
315969729.2010215,00000000-0000-0000-0000-000000054528,OTHERS,655.2880361886167,1520.4232326851745,MIA
315969729.2010215,00000000-0000-0000-0000-000000054533,AGENT,571.7168225117754,1530.2691180340646,MIA
315969729.2010215,00000000-0000-0000-0000-000000054502,OTHERS,580.4683005082411,1549.7723433296646,MIA
315969729.2010215,00000000-0000-0000-0000-000000054495,OTHERS,589.5067040724925,1553.5537280181525,MIA
315969729.2010215,00000000-0000-0000-0000-000000054236,OTHERS,593.059829958426,1495.7959322712375,MIA
315969729.2010215,00000000-0000-0000-0000-000000054484,OTHERS,620.1950902682047,1520.5894121984406,MIA
315969729.2010215,00000000-0000-0000-0000-000000054503,OTHERS,577.2323756330296,1557.1697520745677,MIA
315969729.2010215,00000000-0000-0000-0000-000000054501,OTHERS,581.0787830323404,1557.12090921857,MIA
315969729.2010215,00000000-0000-0000-0000-000000054509,OTHERS,582.2557630460548,1526.305468979038,MIA
315969729.2010215,00000000-0000-0000-0000-000000054498,OTHERS,580.2538365602658,1461.6602048724515,MIA
315969729.2010215,00000000-0000-0000-0000-000000054496,OTHERS,585.6535670231816,1593.44744007071,MIA
315969729.2010215,00000000-0000-0000-0000-000000054265,OTHERS,592.9119925375264,1478.8245393318246,MIA
315969729.2010215,00000000-0000-0000-0000-000000054504,OTHERS,639.2013296006099,1528.5444189963266,MIA
315969729.2010215,00000000-0000-0000-0000-000000054447,OTHERS,543.6721191080651,1539.1532107520559,MIA
315969729.2010215,00000000-0000-0000-0000-000000053771,OTHERS,589.1654471712109,1497.3482695712735,MIA
315969729.2010215,00000000-0000-0000-0000-000000054419,OTHERS,589.3945659464472,1489.0462609446406,MIA
315969729.3003149,00000000-0000-0000-0000-000000000000,AV,589.5623010151234,1503.0501891811828,MIA
315969729.3003149,00000000-0000-0000-0000-000000054221,OTHERS,585.8893108175852,1507.1922345615333,MIA
315969729.3003149,00000000-0000-0000-0000-000000054246,OTHERS,593.5062493737531,1483.7076850291653,MIA
315969729.3003149,00000000-0000-0000-0000-000000054265,OTHERS,592.9020092559086,1478.858318125424,MIA
315969729.3003149,00000000-0000-0000-0000-000000054236,OTHERS,593.0641249204425,1495.7717696462664,MIA
315969729.3003149,00000000-0000-0000-0000-000000054484,OTHERS,621.3685236549296,1520.466054698638,MIA
315969729.3003149,00000000-0000-0000-0000-000000054528,OTHERS,656.1986886635569,1520.3805810410504,MIA
315969729.3003149,00000000-0000-0000-0000-000000054533,AGENT,572.7565748398215,1529.945376541825,MIA
315969729.3003149,00000000-0000-0000-0000-000000054502,OTHERS,580.5164071352608,1549.7896329789621,MIA
315969729.3003149,00000000-0000-0000-0000-000000054495,OTHERS,589.5171164971982,1553.5659380064005,MIA
315969729.3003149,00000000-0000-0000-0000-000000054496,OTHERS,585.7550678852892,1593.4980355283415,MIA
315969729.3003149,00000000-0000-0000-0000-000000054503,OTHERS,577.2080165905106,1557.1602820957864,MIA
315969729.3003149,00000000-0000-0000-0000-000000054501,OTHERS,581.0681260905762,1557.1680416597476,MIA
315969729.3003149,00000000-0000-0000-0000-000000054509,OTHERS,583.1290040218553,1525.972793093581,MIA
315969729.3003149,00000000-0000-0000-0000-000000054498,OTHERS,580.3008805881992,1460.1240897987973,MIA
315969729.3003149,00000000-0000-0000-0000-000000054504,OTHERS,639.2013296006099,1528.5444189963266,MIA
315969729.3003149,00000000-0000-0000-0000-000000054447,OTHERS,543.6721191080651,1539.1532107520559,MIA
315969729.3003149,00000000-0000-0000-0000-000000053771,OTHERS,589.1763946869768,1497.339979270505,MIA
315969729.3003149,00000000-0000-0000-0000-000000054419,OTHERS,589.4080394670171,1489.0895150810052,MIA
315969729.39502525,00000000-0000-0000-0000-000000000000,AV,589.562254737358,1503.0503119363098,MIA
315969729.39502525,00000000-0000-0000-0000-000000054221,OTHERS,585.8876465440202,1507.1896256663715,MIA
315969729.39502525,00000000-0000-0000-0000-000000054246,OTHERS,593.4696976853867,1483.6540060402053,MIA
315969729.39502525,00000000-0000-0000-0000-000000054528,OTHERS,657.126879984028,1520.4515376285522,MIA
315969729.39502525,00000000-0000-0000-0000-000000054533,AGENT,573.5479019628777,1529.7153777803946,MIA
315969729.39502525,00000000-0000-0000-0000-000000054502,OTHERS,580.5700817238243,1549.7679666500187,MIA
315969729.39502525,00000000-0000-0000-0000-000000054236,OTHERS,593.0546136697243,1495.780578782854,MIA
315969729.39502525,00000000-0000-0000-0000-000000054484,OTHERS,622.5019123955782,1520.3934401653805,MIA
315969729.39502525,00000000-0000-0000-0000-000000054495,OTHERS,589.5002448133737,1553.6651086158565,MIA
315969729.39502525,00000000-0000-0000-0000-000000054496,OTHERS,585.6639002866877,1593.5322105126465,MIA
315969729.39502525,00000000-0000-0000-0000-000000054265,OTHERS,592.9068924714818,1478.8651888957515,MIA
315969729.39502525,00000000-0000-0000-0000-000000054504,OTHERS,639.2013296006099,1528.5444189963266,MIA
315969729.39502525,00000000-0000-0000-0000-000000054503,OTHERS,577.2080165905106,1557.1602820957864,MIA
315969729.39502525,00000000-0000-0000-0000-000000054501,OTHERS,581.05076718197,1557.1210927385614,MIA
315969729.39502525,00000000-0000-0000-0000-000000054509,OTHERS,583.9659877899959,1525.6373976343973,MIA
315969729.39502525,00000000-0000-0000-0000-000000054498,OTHERS,580.2297827230234,1458.7401669147935,MIA
315969729.39502525,00000000-0000-0000-0000-000000053771,OTHERS,589.1694041418713,1497.3347192222461,MIA
315969729.39502525,00000000-0000-0000-0000-000000054419,OTHERS,589.4014221697238,1489.077376015273,MIA
315969729.49730706,00000000-0000-0000-0000-000000000000,AV,589.562172378283,1503.05037500437,MIA
315969729.49730706,00000000-0000-0000-0000-000000054221,OTHERS,585.88564614755,1507.1908823883875,MIA
315969729.49730706,00000000-0000-0000-0000-000000054246,OTHERS,593.5219192887847,1483.84699065884,MIA
315969729.49730706,00000000-0000-0000-0000-000000054528,OTHERS,658.0143940221425,1520.5892181696265,MIA
315969729.49730706,00000000-0000-0000-0000-000000054533,AGENT,574.4655012877432,1529.394699811014,MIA
315969729.49730706,00000000-0000-0000-0000-000000054502,OTHERS,580.5700817238243,1549.7679666500187,MIA
315969729.49730706,00000000-0000-0000-0000-000000054496,OTHERS,585.5863627589731,1593.5317900520583,MIA
315969729.49730706,00000000-0000-0000-0000-000000054265,OTHERS,592.9229133697204,1478.8379017289942,MIA
315969729.49730706,00000000-0000-0000-0000-000000054236,OTHERS,593.0694587073017,1495.7485219671253,MIA
315969729.49730706,00000000-0000-0000-0000-000000054484,OTHERS,623.6458676056857,1520.324713964868,MIA
315969729.49730706,00000000-0000-0000-0000-000000054495,OTHERS,589.4401445338393,1553.6069265233068,MIA
315969729.49730706,00000000-0000-0000-0000-000000054503,OTHERS,577.2080165905106,1557.1602820957864,MIA
