TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967446.47453886,00000000-0000-0000-0000-000000000000,AV,604.0568089747717,1389.7473818099402,MIA
315967446.47453886,00000000-0000-0000-0000-000000022563,OTHERS,586.1724962414534,1420.787630444839,MIA
315967446.47453886,00000000-0000-0000-0000-000000022649,OTHERS,576.2732533775811,1338.8491314116761,MIA
315967446.47453886,00000000-0000-0000-0000-000000022727,OTHERS,575.729706079028,1307.8169515296568,MIA
315967446.47453886,00000000-0000-0000-0000-000000022718,OTHERS,485.1381118457916,1378.5833383648398,MIA
315967446.47453886,00000000-0000-0000-0000-000000022729,OTHERS,660.5592346928005,1389.0795524669613,MIA
315967446.47453886,00000000-0000-0000-0000-000000022663,OTHERS,589.0986624312519,1428.898303014768,MIA
315967446.47453886,00000000-0000-0000-0000-000000022695,OTHERS,545.7908712147666,1380.6795085531753,MIA
315967446.47453886,00000000-0000-0000-0000-000000022653,OTHERS,522.2596401047854,1387.2014491385778,MIA
315967446.47453886,00000000-0000-0000-0000-000000022694,AGENT,578.4323447365077,1402.7596012299505,MIA
315967446.47453886,00000000-0000-0000-0000-000000022624,OTHERS,575.5671793680069,1325.3970358425572,MIA
315967446.47453886,00000000-0000-0000-0000-000000022722,OTHERS,583.9593750083296,1446.9714429405828,MIA
315967446.47453886,00000000-0000-0000-0000-000000022470,OTHERS,600.6236054656866,1386.9045239311206,MIA
315967446.47453886,00000000-0000-0000-0000-000000022697,OTHERS,575.8230713920176,1276.3018675938645,MIA
315967446.47453886,00000000-0000-0000-0000-000000022652,OTHERS,560.3295683697361,1389.134009230747,MIA
315967446.47453886,00000000-0000-0000-0000-000000022711,OTHERS,586.0146222383694,1347.669457045152,MIA
315967446.47453886,00000000-0000-0000-0000-000000022687,OTHERS,615.2835380405161,1384.0928157944156,MIA
315967446.47453886,00000000-0000-0000-0000-000000022702,OTHERS,621.5457880877683,1387.0311646763903,MIA
315967446.47453886,00000000-0000-0000-0000-000000022706,OTHERS,535.8377568816077,1384.7918944304286,MIA
315967446.5663486,00000000-0000-0000-0000-000000000000,AV,604.0568818825245,1389.7474644398435,MIA
315967446.5663486,00000000-0000-0000-0000-000000022563,OTHERS,586.0111703891571,1421.1180552397157,MIA
315967446.5663486,00000000-0000-0000-0000-000000022649,OTHERS,576.068367317896,1338.6353003883553,MIA
315967446.5663486,00000000-0000-0000-0000-000000022663,OTHERS,589.1806530452502,1430.3273517554305,MIA
315967446.5663486,00000000-0000-0000-0000-000000022470,OTHERS,600.5885084971151,1386.870948218114,MIA
315967446.5663486,00000000-0000-0000-0000-000000022697,OTHERS,575.8230713920176,1276.3018675938645,MIA
315967446.5663486,00000000-0000-0000-0000-000000022727,OTHERS,575.8781629304876,1307.2313599801098,MIA
315967446.5663486,00000000-0000-0000-0000-000000022718,OTHERS,485.17119346381753,1378.6282300028365,MIA
315967446.5663486,00000000-0000-0000-0000-000000022729,OTHERS,659.6392576739597,1388.873571271819,MIA
315967446.5663486,00000000-0000-0000-0000-000000022653,OTHERS,522.1348001908633,1387.2656300944848,MIA
