TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977402.00615174,00000000-0000-0000-0000-000000000000,AV,1959.2033145137325,552.6329589929696,PIT
315977402.00615174,00000000-0000-0000-0000-000000067141,OTHERS,1981.4677009597754,570.7128730372721,PIT
315977402.00615174,00000000-0000-0000-0000-000000067169,OTHERS,1942.5955553641306,542.3923980188239,PIT
315977402.00615174,00000000-0000-0000-0000-000000067082,OTHERS,1986.201288486164,593.0527859993136,PIT
315977402.00615174,00000000-0000-0000-0000-000000067183,AGENT,1857.855481979554,468.1411384598762,PIT
315977402.00615174,00000000-0000-0000-0000-000000067035,OTHERS,1893.9387410416275,494.6132938837815,PIT
315977402.00615174,00000000-0000-0000-0000-000000067176,OTHERS,1971.038352042577,551.7406674925746,PIT
315977402.1102632,00000000-0000-0000-0000-000000000000,AV,1958.5072059159409,552.0502445364102,PIT
315977402.1102632,00000000-0000-0000-0000-000000067141,OTHERS,1980.4927446987667,569.9443985964373,PIT
315977402.1102632,00000000-0000-0000-0000-000000067169,OTHERS,1942.005241211384,542.4426031204954,PIT
315977402.1102632,00000000-0000-0000-0000-000000067082,OTHERS,1986.201288486164,593.0527859993136,PIT
315977402.1102632,00000000-0000-0000-0000-000000067183,AGENT,1857.0678549371085,467.06028926799917,PIT
315977402.1102632,00000000-0000-0000-0000-000000067035,OTHERS,1892.5430133209527,493.2729659432664,PIT
315977402.1102632,00000000-0000-0000-0000-000000067176,OTHERS,1972.436393498284,552.7925520542783,PIT
315977402.2089288,00000000-0000-0000-0000-000000000000,AV,1957.8682822970554,551.5120998239869,PIT
315977402.2089288,00000000-0000-0000-0000-000000067141,OTHERS,1979.6822551073287,569.222131748939,PIT
315977402.2089288,00000000-0000-0000-0000-000000067169,OTHERS,1941.485323334264,542.4155200844083,PIT
315977402.2089288,00000000-0000-0000-0000-000000067082,OTHERS,1986.201288486164,593.0527859993136,PIT
315977402.2089288,00000000-0000-0000-0000-000000067183,AGENT,1855.991768397175,466.300714942681,PIT
315977402.2089288,00000000-0000-0000-0000-000000067035,OTHERS,1891.4083644117184,492.60195695388506,PIT
315977402.2089288,00000000-0000-0000-0000-000000067176,OTHERS,1973.5305405159884,553.8310308139064,PIT
315977402.30866563,00000000-0000-0000-0000-000000000000,AV,1957.2904157160654,551.0256017508785,PIT
315977402.30866563,00000000-0000-0000-0000-000000067141,OTHERS,1978.8358428085746,568.5014148186923,PIT
