TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975578.6896497,00000000-0000-0000-0000-000000000000,AV,1756.7985638518771,376.1650265026301,PIT
315975578.6896497,00000000-0000-0000-0000-000000043170,OTHERS,1748.8372269995996,369.5631226317388,PIT
315975578.6896497,00000000-0000-0000-0000-000000044604,OTHERS,1716.7317912220733,337.5390646780625,PIT
315975578.6896497,00000000-0000-0000-0000-000000044551,OTHERS,1776.360984291997,399.3705057350358,PIT
315975578.6896497,00000000-0000-0000-0000-000000044554,OTHERS,1740.050532034301,368.6578540632994,PIT
315975578.6896497,00000000-0000-0000-0000-000000044592,OTHERS,1740.83569339018,358.04930559190666,PIT
315975578.6896497,00000000-0000-0000-0000-000000043750,OTHERS,1766.7110271057795,380.1599956653717,PIT
315975578.6896497,00000000-0000-0000-0000-000000044534,OTHERS,1755.400724635212,370.8518038094896,PIT
315975578.6896497,00000000-0000-0000-0000-000000044586,OTHERS,1767.986085320932,382.3685882221814,PIT
315975578.6896497,00000000-0000-0000-0000-000000044606,OTHERS,1731.0678103998289,360.01883166619905,PIT
315975578.6896497,00000000-0000-0000-0000-000000044594,AGENT,1795.0413278634037,414.98006581912523,PIT
315975578.79517335,00000000-0000-0000-0000-000000000000,AV,1757.0665137166613,376.3868439531411,PIT
315975578.79517335,00000000-0000-0000-0000-000000043170,OTHERS,1749.1789576619342,369.8049276118035,PIT
315975578.79517335,00000000-0000-0000-0000-000000044604,OTHERS,1717.5034915921499,338.16426236202307,PIT
315975578.79517335,00000000-0000-0000-0000-000000044551,OTHERS,1775.5434285349268,398.6955872066976,PIT
315975578.79517335,00000000-0000-0000-0000-000000044554,OTHERS,1739.352415099997,368.0674628393697,PIT
315975578.79517335,00000000-0000-0000-0000-000000043750,OTHERS,1767.657087252817,380.94163363743934,PIT
315975578.79517335,00000000-0000-0000-0000-000000044534,OTHERS,1756.1895631109298,371.4640017384362,PIT
315975578.79517335,00000000-0000-0000-0000-000000044586,OTHERS,1768.9176263482516,383.1416171546522,PIT
315975578.79517335,00000000-0000-0000-0000-000000044606,OTHERS,1731.0678103998289,360.01883166619905,PIT
315975578.79517335,00000000-0000-0000-0000-000000044594,AGENT,1794.2291273523404,414.48154789152426,PIT
315975578.79517335,00000000-0000-0000-0000-000000044592,OTHERS,1741.7270205090365,359.3966159789238,PIT
315975578.89130706,00000000-0000-0000-0000-000000000000,AV,1757.3623148754514,376.63168488617447,PIT
315975578.89130706,00000000-0000-0000-0000-000000043170,OTHERS,1749.4261502555735,370.0116536771415,PIT
315975578.89130706,00000000-0000-0000-0000-000000044604,OTHERS,1718.3893587498078,339.0460072895401,PIT
315975578.89130706,00000000-0000-0000-0000-000000044551,OTHERS,1774.726338514972,398.0162724095722,PIT
315975578.89130706,00000000-0000-0000-0000-000000044554,OTHERS,1738.5626453294815,367.3682899850842,PIT
315975578.89130706,00000000-0000-0000-0000-000000043750,OTHERS,1768.6282054535602,381.75779489820906,PIT
315975578.89130706,00000000-0000-0000-0000-000000044534,OTHERS,1757.0852088905506,372.28466203922653,PIT
315975578.89130706,00000000-0000-0000-0000-000000044610,OTHERS,1774.576515431638,385.8306480711641,PIT
315975578.89130706,00000000-0000-0000-0000-000000044586,OTHERS,1769.908157718529,383.9866504589846,PIT
315975578.89130706,00000000-0000-0000-0000-000000044606,OTHERS,1731.0678103998289,360.01883166619905,PIT
315975578.89130706,00000000-0000-0000-0000-000000044594,AGENT,1793.1179518921679,413.695355368743,PIT
315975578.89130706,00000000-0000-0000-0000-000000044592,OTHERS,1742.4871105065802,359.9680507760708,PIT
315975578.99782765,00000000-0000-0000-0000-000000000000,AV,1757.6817918769516,376.8949058534594,PIT
315975578.99782765,00000000-0000-0000-0000-000000043170,OTHERS,1749.5583908707165,370.13070740139113,PIT
315975578.99782765,00000000-0000-0000-0000-000000044604,OTHERS,1719.4272817244027,340.2432935418406,PIT
315975578.99782765,00000000-0000-0000-0000-000000044551,OTHERS,1773.88768735339,397.34579310659586,PIT
315975578.99782765,00000000-0000-0000-0000-000000044554,OTHERS,1737.8834056024727,366.7925148079975,PIT
315975578.99782765,00000000-0000-0000-0000-000000043750,OTHERS,1769.631519647746,382.6006652052923,PIT
315975578.99782765,00000000-0000-0000-0000-000000044534,OTHERS,1758.23226177317,373.23173116468683,PIT
