TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994448.02316684,00000000-0000-0000-0000-000000000000,AV,1833.640776644288,447.9321466545857,PIT
315994448.02316684,00000000-0000-0000-0000-000000009612,OTHERS,1849.624205997078,460.67691676087657,PIT
315994448.02316684,00000000-0000-0000-0000-000000009692,OTHERS,1811.9435687092512,426.4693791803192,PIT
315994448.02316684,00000000-0000-0000-0000-000000009727,OTHERS,1853.0105811618253,468.17479267042364,PIT
315994448.02316684,00000000-0000-0000-0000-000000009765,OTHERS,1834.2210057583386,440.02647264496665,PIT
315994448.02316684,00000000-0000-0000-0000-000000009770,OTHERS,1872.388127954145,476.05945074465484,PIT
315994448.02316684,00000000-0000-0000-0000-000000009778,OTHERS,1800.9466919512342,409.2576465085383,PIT
315994448.02316684,00000000-0000-0000-0000-000000009629,AGENT,1794.388845758791,411.5536698592709,PIT
315994448.02316684,00000000-0000-0000-0000-000000009782,OTHERS,1772.7628446481913,394.00973127659546,PIT
315994448.02316684,00000000-0000-0000-0000-000000009783,OTHERS,1750.1374133551276,377.3968749207582,PIT
315994448.1247121,00000000-0000-0000-0000-000000000000,AV,1832.804836517161,447.2325824377759,PIT
315994448.1247121,00000000-0000-0000-0000-000000009692,OTHERS,1810.8351721028025,425.58086438716003,PIT
315994448.1247121,00000000-0000-0000-0000-000000009727,OTHERS,1853.0311180661047,468.0401009413305,PIT
315994448.1247121,00000000-0000-0000-0000-000000009765,OTHERS,1835.259158745861,440.8884732994668,PIT
315994448.1247121,00000000-0000-0000-0000-000000009770,OTHERS,1871.2309918626904,475.0439940819291,PIT
315994448.1247121,00000000-0000-0000-0000-000000009778,OTHERS,1801.8068069320846,410.0930691877828,PIT
315994448.1247121,00000000-0000-0000-0000-000000009612,OTHERS,1848.7414783215713,459.91873670081566,PIT
315994448.1247121,00000000-0000-0000-0000-000000009783,OTHERS,1749.2685539760746,376.4522968097445,PIT
315994448.1247121,00000000-0000-0000-0000-000000009629,AGENT,1793.3559052022424,410.7916075633541,PIT
315994448.1247121,00000000-0000-0000-0000-000000009782,OTHERS,1772.1622538002182,393.5776636056618,PIT
315994448.22452974,00000000-0000-0000-0000-000000000000,AV,1831.9652693350208,446.53718679845764,PIT
315994448.22452974,00000000-0000-0000-0000-000000009692,OTHERS,1809.7338153209241,424.578312936221,PIT
315994448.22452974,00000000-0000-0000-0000-000000009727,OTHERS,1853.0240934953435,468.07093319622237,PIT
315994448.22452974,00000000-0000-0000-0000-000000009765,OTHERS,1836.2194087987534,441.6225051511712,PIT
315994448.22452974,00000000-0000-0000-0000-000000009770,OTHERS,1869.9601917602088,474.11714823427764,PIT
315994448.22452974,00000000-0000-0000-0000-000000009778,OTHERS,1802.5178945181399,410.99822918303283,PIT
315994448.22452974,00000000-0000-0000-0000-000000009612,OTHERS,1847.923486840682,459.2813389037058,PIT
315994448.22452974,00000000-0000-0000-0000-000000009783,OTHERS,1748.4657743562439,375.8697411522104,PIT
315994448.22452974,00000000-0000-0000-0000-000000009787,OTHERS,1782.1017736837707,393.6919098935379,PIT
315994448.22452974,00000000-0000-0000-0000-000000009629,AGENT,1792.2449764087714,409.8261325577909,PIT
315994448.22452974,00000000-0000-0000-0000-000000009782,OTHERS,1771.5953199661844,393.0305507811815,PIT
315994448.32988083,00000000-0000-0000-0000-000000000000,AV,1831.0440835874026,445.77293303529007,PIT
315994448.32988083,00000000-0000-0000-0000-000000009692,OTHERS,1808.667823133709,423.6724964230048,PIT
315994448.32988083,00000000-0000-0000-0000-000000009727,OTHERS,1853.0353720549008,468.00457818889817,PIT
315994448.32988083,00000000-0000-0000-0000-000000009765,OTHERS,1837.131089289575,442.5020485234875,PIT
315994448.32988083,00000000-0000-0000-0000-000000009770,OTHERS,1869.553577215425,473.5455996675322,PIT
315994448.32988083,00000000-0000-0000-0000-000000009787,OTHERS,1782.5790442995426,394.17612738752655,PIT
315994448.32988083,00000000-0000-0000-0000-000000009612,OTHERS,1847.122927552252,458.60498786624464,PIT
315994448.32988083,00000000-0000-0000-0000-000000009788,OTHERS,1835.738031118585,439.50892411470863,PIT
315994448.32988083,00000000-0000-0000-0000-000000009783,OTHERS,1747.6527925839166,375.2472411908503,PIT
315994448.32988083,00000000-0000-0000-0000-000000009629,AGENT,1791.2555760722726,409.0061977413788,PIT
315994448.32988083,00000000-0000-0000-0000-000000009782,OTHERS,1770.9263575834625,392.53851259463465,PIT
315994448.32988083,00000000-0000-0000-0000-000000009778,OTHERS,1803.7753442253568,411.96597188387017,PIT
315994448.41896224,00000000-0000-0000-0000-000000000000,AV,1830.2881275790328,445.14744041556025,PIT
315994448.41896224,00000000-0000-0000-0000-000000009727,OTHERS,1853.0641697201665,467.9604831839344,PIT
315994448.41896224,00000000-0000-0000-0000-000000009765,OTHERS,1838.2769993260968,443.5125898251114,PIT
315994448.41896224,00000000-0000-0000-0000-000000009770,OTHERS,1868.3387685093435,472.6171580846877,PIT
315994448.41896224,00000000-0000-0000-0000-000000009778,OTHERS,1804.708478727921,412.84496562421936,PIT
315994448.41896224,00000000-0000-0000-0000-000000009612,OTHERS,1846.1325858016519,457.8637105860844,PIT
315994448.41896224,00000000-0000-0000-0000-000000009788,OTHERS,1836.8992114283549,440.5475378876265,PIT
315994448.41896224,00000000-0000-0000-0000-000000009783,OTHERS,1746.9223516328354,374.43432235785735,PIT
315994448.41896224,00000000-0000-0000-0000-000000009692,OTHERS,1807.6144035511074,422.8370525366365,PIT
315994448.41896224,00000000-0000-0000-0000-000000009629,AGENT,1790.2539059541855,408.0523456874269,PIT
315994448.41896224,00000000-0000-0000-0000-000000009782,OTHERS,1770.4491736024213,391.9230874337263,PIT
315994448.41896224,00000000-0000-0000-0000-000000009787,OTHERS,1783.111552143818,394.7147933444648,PIT
315994448.5177114,00000000-0000-0000-0000-000000000000,AV,1829.4475097252325,444.4512307150178,PIT
315994448.5177114,00000000-0000-0000-0000-000000009727,OTHERS,1853.1688205295825,467.989693156156,PIT
315994448.5177114,00000000-0000-0000-0000-000000009765,OTHERS,1839.068902810635,444.1377813300937,PIT
315994448.5177114,00000000-0000-0000-0000-000000009770,OTHERS,1866.4592672344158,471.30750104819947,PIT
315994448.5177114,00000000-0000-0000-0000-000000009778,OTHERS,1805.5891949004513,413.6985650356287,PIT
315994448.5177114,00000000-0000-0000-0000-000000009783,OTHERS,1746.9223516242066,374.4343223508386,PIT
315994448.5177114,00000000-0000-0000-0000-000000009692,OTHERS,1806.5597953295148,421.8196400542265,PIT
315994448.5177114,00000000-0000-0000-0000-000000009629,AGENT,1789.812366516555,408.00096054066216,PIT
315994448.5177114,00000000-0000-0000-0000-000000009782,OTHERS,1769.9361399403556,391.30598400294815,PIT
315994448.5177114,00000000-0000-0000-0000-000000009612,OTHERS,1845.422510547464,457.2109372420565,PIT
315994448.5177114,00000000-0000-0000-0000-000000009788,OTHERS,1837.7161887183984,441.36952093612257,PIT
315994448.5177114,00000000-0000-0000-0000-000000009787,OTHERS,1783.9504914468523,395.2445149680426,PIT
315994448.62239754,00000000-0000-0000-0000-000000000000,AV,1828.5221146755946,443.6848714255832,PIT
315994448.62239754,00000000-0000-0000-0000-000000009727,OTHERS,1853.078016736433,467.7725564623214,PIT
315994448.62239754,00000000-0000-0000-0000-000000009765,OTHERS,1840.2437900123066,445.1754291998513,PIT
315994448.62239754,00000000-0000-0000-0000-000000009770,OTHERS,1865.2780736807053,470.4805581186183,PIT
315994448.62239754,00000000-0000-0000-0000-000000009778,OTHERS,1806.051681709196,414.13829757818473,PIT
315994448.62239754,00000000-0000-0000-0000-000000009783,OTHERS,1746.9223516155769,374.43432234382027,PIT
315994448.62239754,00000000-0000-0000-0000-000000009692,OTHERS,1805.5130725748447,421.0571812521755,PIT
315994448.62239754,00000000-0000-0000-0000-000000009629,AGENT,1788.1335684548694,406.22248135578764,PIT
315994448.62239754,00000000-0000-0000-0000-000000009782,OTHERS,1769.2590007783426,390.7542054807808,PIT
315994448.62239754,00000000-0000-0000-0000-000000009612,OTHERS,1844.568286034372,456.5175161477616,PIT
315994448.62239754,00000000-0000-0000-0000-000000009788,OTHERS,1839.0875105902546,442.49419638380687,PIT
315994448.62239754,00000000-0000-0000-0000-000000009787,OTHERS,1784.6427930389852,395.8829611180792,PIT
315994448.72010666,00000000-0000-0000-0000-000000000000,AV,1827.6792423250665,442.9855277347625,PIT
315994448.72010666,00000000-0000-0000-0000-000000009612,OTHERS,1843.7713486322384,455.8150613854412,PIT
315994448.72010666,00000000-0000-0000-0000-000000009727,OTHERS,1853.128843104593,467.7878635309417,PIT
315994448.72010666,00000000-0000-0000-0000-000000009765,OTHERS,1841.2513408205994,445.92179828713836,PIT
315994448.72010666,00000000-0000-0000-0000-000000009770,OTHERS,1864.01562264822,469.2694300030842,PIT
315994448.72010666,00000000-0000-0000-0000-000000009778,OTHERS,1806.538721496978,414.7139033665151,PIT
315994448.72010666,00000000-0000-0000-0000-000000009692,OTHERS,1804.539922844536,420.14640419090966,PIT
315994448.72010666,00000000-0000-0000-0000-000000009629,AGENT,1787.8650239453596,406.1853296804722,PIT
315994448.72010666,00000000-0000-0000-0000-000000009782,OTHERS,1768.6339347102034,390.04211364853376,PIT
315994448.72010666,00000000-0000-0000-0000-000000009783,OTHERS,1743.9487414204166,372.86525333920594,PIT
315994448.72010666,00000000-0000-0000-0000-000000009787,OTHERS,1785.4454135131962,396.452811969902,PIT
315994448.82274646,00000000-0000-0000-0000-000000000000,AV,1826.838230681916,442.28726400689504,PIT
315994448.82274646,00000000-0000-0000-0000-000000009612,OTHERS,1842.9267923520035,455.13854372874016,PIT
315994448.82274646,00000000-0000-0000-0000-000000009727,OTHERS,1853.0999946830414,467.6582817772786,PIT
315994448.82274646,00000000-0000-0000-0000-000000009765,OTHERS,1842.400888667334,446.8698466581316,PIT
315994448.82274646,00000000-0000-0000-0000-000000009770,OTHERS,1862.9605633290744,468.3257183507917,PIT
