TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968391.58657587,00000000-0000-0000-0000-000000000000,AV,2175.7527855455164,827.0429569904984,PIT
315968391.58657587,00000000-0000-0000-0000-000000016743,OTHERS,2197.8191274187334,850.2058817596171,PIT
315968391.58657587,00000000-0000-0000-0000-000000017278,OTHERS,2216.0645860191344,861.7270675184601,PIT
315968391.58657587,00000000-0000-0000-0000-000000018324,AGENT,2148.94227252375,802.0552746766507,PIT
315968391.58657587,00000000-0000-0000-0000-000000018300,OTHERS,2180.862462010298,827.8080570508397,PIT
315968391.58657587,00000000-0000-0000-0000-000000018335,OTHERS,2143.137745764754,808.8328710400252,PIT
315968391.58657587,00000000-0000-0000-0000-000000018214,OTHERS,2195.6306648980185,840.5098889309849,PIT
315968391.58657587,00000000-0000-0000-0000-000000018326,OTHERS,2165.8666513621765,831.23275923392,PIT
315968391.58657587,00000000-0000-0000-0000-000000018163,OTHERS,2203.004441504866,857.7974670405928,PIT
315968391.58657587,00000000-0000-0000-0000-000000018292,OTHERS,2191.641284287767,837.5023505278657,PIT
315968391.58657587,00000000-0000-0000-0000-000000018344,OTHERS,2136.562868652992,797.1317070186685,PIT
315968391.58657587,00000000-0000-0000-0000-000000018347,OTHERS,2134.855252347577,814.2036141789134,PIT
315968391.58657587,00000000-0000-0000-0000-000000018247,OTHERS,2177.7766008750273,837.534590743067,PIT
315968391.58657587,00000000-0000-0000-0000-000000018325,OTHERS,2156.055968038024,797.664064280586,PIT
315968391.58657587,00000000-0000-0000-0000-000000018329,OTHERS,2139.4823375790984,805.3289707935097,PIT
315968391.58657587,00000000-0000-0000-0000-000000018316,OTHERS,2153.238537852213,796.7964352632872,PIT
315968391.58657587,00000000-0000-0000-0000-000000018296,OTHERS,2209.9855487483746,860.1240837165358,PIT
315968391.58657587,00000000-0000-0000-0000-000000018279,OTHERS,2215.3697535510405,860.1070866612546,PIT
315968391.58657587,00000000-0000-0000-0000-000000018267,OTHERS,2186.21355268397,832.5229226239748,PIT
315968391.58657587,00000000-0000-0000-0000-000000018260,OTHERS,2197.98715951554,854.3077109688268,PIT
315968391.6950378,00000000-0000-0000-0000-000000000000,AV,2175.378697246994,826.6405904711952,PIT
315968391.6950378,00000000-0000-0000-0000-000000016743,OTHERS,2197.0767554318254,849.562498871068,PIT
315968391.6950378,00000000-0000-0000-0000-000000017278,OTHERS,2216.851076417548,858.5741038079027,PIT
315968391.6950378,00000000-0000-0000-0000-000000018324,AGENT,2148.9507880957735,801.9447370860066,PIT
315968391.6950378,00000000-0000-0000-0000-000000018300,OTHERS,2180.9279846317777,827.8077928898157,PIT
315968391.6950378,00000000-0000-0000-0000-000000018329,OTHERS,2139.6434208687588,803.9605173181163,PIT
315968391.6950378,00000000-0000-0000-0000-000000018335,OTHERS,2143.4589702068715,808.8637632632602,PIT
315968391.6950378,00000000-0000-0000-0000-000000018344,OTHERS,2136.1108726291213,796.6079611615493,PIT
315968391.6950378,00000000-0000-0000-0000-000000018347,OTHERS,2135.099522142548,813.6419061873454,PIT
315968391.6950378,00000000-0000-0000-0000-000000018247,OTHERS,2177.6349800857597,837.4307190646973,PIT
