TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967411.39546585,00000000-0000-0000-0000-000000000000,AV,2163.3006597029153,788.386822793756,PIT
315967411.39546585,00000000-0000-0000-0000-000000003667,OTHERS,2170.5431359164513,780.3324614743639,PIT
315967411.39546585,00000000-0000-0000-0000-000000004102,OTHERS,2184.4499590920027,757.4899851817703,PIT
315967411.39546585,00000000-0000-0000-0000-000000004129,OTHERS,2136.620385665303,819.7121134386107,PIT
315967411.39546585,00000000-0000-0000-0000-000000004236,OTHERS,2206.3017465514126,743.916694788752,PIT
315967411.39546585,00000000-0000-0000-0000-000000004163,OTHERS,2164.9081733588628,777.2281216732774,PIT
315967411.39546585,00000000-0000-0000-0000-000000004202,OTHERS,2136.733174035615,798.5181345059137,PIT
315967411.39546585,00000000-0000-0000-0000-000000003794,OTHERS,2157.96921665956,798.0219821014186,PIT
315967411.39546585,00000000-0000-0000-0000-000000004203,OTHERS,2128.6640784365163,831.468748848804,PIT
315967411.39546585,00000000-0000-0000-0000-000000004224,OTHERS,2202.4480619118776,749.9524000752921,PIT
315967411.39546585,00000000-0000-0000-0000-000000004238,OTHERS,2171.0460561741484,827.8194624843173,PIT
315967411.39546585,00000000-0000-0000-0000-000000004225,OTHERS,2140.016015342646,807.0071394216467,PIT
315967411.39546585,00000000-0000-0000-0000-000000004207,OTHERS,2137.6066217147713,799.9964109719182,PIT
315967411.39546585,00000000-0000-0000-0000-000000004208,OTHERS,2154.621338252822,794.2506459158949,PIT
315967411.39546585,00000000-0000-0000-0000-000000004128,OTHERS,2169.6655491450388,777.2092384343492,PIT
315967411.39546585,00000000-0000-0000-0000-000000004232,OTHERS,2167.834293539541,818.3091504033615,PIT
315967411.39546585,00000000-0000-0000-0000-000000004239,OTHERS,2207.8061226403906,749.2268558050183,PIT
315967411.39546585,00000000-0000-0000-0000-000000004214,OTHERS,2144.42106623302,806.2467424113495,PIT
315967411.39546585,00000000-0000-0000-0000-000000003812,OTHERS,2147.484011031421,810.644995510585,PIT
315967411.39546585,00000000-0000-0000-0000-000000004101,OTHERS,2179.028937573432,770.7984677798323,PIT
315967411.39546585,00000000-0000-0000-0000-000000004230,AGENT,2136.98160068202,815.4383663634146,PIT
315967411.39546585,00000000-0000-0000-0000-000000004220,OTHERS,2131.431030761016,816.3093274092624,PIT
315967411.39546585,00000000-0000-0000-0000-000000004213,OTHERS,2158.855022444757,819.1076219608638,PIT
315967411.6132689,00000000-0000-0000-0000-000000000000,AV,2163.123937761464,788.5904346983206,PIT
315967411.6132689,00000000-0000-0000-0000-000000003667,OTHERS,2169.730038075721,781.29542492534,PIT
315967411.6132689,00000000-0000-0000-0000-000000004102,OTHERS,2184.4949155457566,757.4668011771628,PIT
315967411.6132689,00000000-0000-0000-0000-000000004129,OTHERS,2133.9376224806,822.6870784648953,PIT
315967411.6132689,00000000-0000-0000-0000-000000004163,OTHERS,2166.371230852513,775.4779358512056,PIT
315967411.6132689,00000000-0000-0000-0000-000000004202,OTHERS,2135.299450133345,796.0987437554872,PIT
