TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973590.01635617,00000000-0000-0000-0000-000000000000,AV,579.5088170897583,1352.216535334362,MIA
315973590.01635617,00000000-0000-0000-0000-000000056418,OTHERS,577.913278026629,1385.1836942911875,MIA
315973590.01635617,00000000-0000-0000-0000-000000056898,OTHERS,740.5962323189169,1359.3624310394741,MIA
315973590.01635617,00000000-0000-0000-0000-000000056709,OTHERS,576.5511228584405,1348.3391353881564,MIA
315973590.01635617,00000000-0000-0000-0000-000000056720,OTHERS,575.9166260251395,1337.6195229024636,MIA
315973590.01635617,00000000-0000-0000-0000-000000056807,OTHERS,580.9304201141771,1270.016121096073,MIA
315973590.01635617,00000000-0000-0000-0000-000000056896,OTHERS,529.4009136841864,1281.5725523994793,MIA
315973590.01635617,00000000-0000-0000-0000-000000056845,OTHERS,584.7564250837951,1391.406705406203,MIA
315973590.01635617,00000000-0000-0000-0000-000000056693,OTHERS,579.1887646134501,1335.1828171514458,MIA
315973590.01635617,00000000-0000-0000-0000-000000056914,OTHERS,579.9896055801028,1276.518184935783,MIA
315973590.01635617,00000000-0000-0000-0000-000000056677,OTHERS,577.3222609129867,1373.1914235020922,MIA
315973590.01635617,00000000-0000-0000-0000-000000056901,OTHERS,588.6553241716473,1488.1515334600433,MIA
315973590.01635617,00000000-0000-0000-0000-000000056909,OTHERS,740.3847527660852,1363.8259007333004,MIA
315973590.01635617,00000000-0000-0000-0000-000000056885,OTHERS,586.9059123391607,1375.7965646798093,MIA
315973590.01635617,00000000-0000-0000-0000-000000056686,OTHERS,578.671489461428,1317.3709220113508,MIA
315973590.01635617,00000000-0000-0000-0000-000000056921,OTHERS,541.7069648404333,1379.7269390686954,MIA
315973590.01635617,00000000-0000-0000-0000-000000056532,OTHERS,576.9356308654883,1362.821977438688,MIA
315973590.01635617,00000000-0000-0000-0000-000000056889,OTHERS,598.8306796425868,1284.3027570007796,MIA
315973590.01635617,00000000-0000-0000-0000-000000056737,OTHERS,575.7794440756387,1323.337429675091,MIA
315973590.01635617,00000000-0000-0000-0000-000000056915,OTHERS,588.1333806106844,1405.069229963408,MIA
315973590.01635617,00000000-0000-0000-0000-000000056864,AGENT,582.7158372145602,1354.0565148060962,MIA
