TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980217.165556,00000000-0000-0000-0000-000000000000,AV,1757.1393367096232,437.5280554412307,PIT
315980217.165556,00000000-0000-0000-0000-000000107890,OTHERS,1747.4294003793188,447.99789670744536,PIT
315980217.165556,00000000-0000-0000-0000-000000107964,OTHERS,1763.424144626105,436.1646091824508,PIT
315980217.165556,00000000-0000-0000-0000-000000107926,OTHERS,1762.4892761803842,420.5205543941582,PIT
315980217.165556,00000000-0000-0000-0000-000000107940,OTHERS,1773.4100645039068,410.02355362883935,PIT
315980217.165556,00000000-0000-0000-0000-000000107946,OTHERS,1757.3877349217914,443.0377404769886,PIT
315980217.165556,00000000-0000-0000-0000-000000107945,OTHERS,1767.2312981233567,431.68910586727316,PIT
315980217.165556,00000000-0000-0000-0000-000000107963,OTHERS,1770.7166268130004,427.31776900318533,PIT
315980217.165556,00000000-0000-0000-0000-000000107992,OTHERS,1749.436397297105,450.3111207529415,PIT
315980217.165556,00000000-0000-0000-0000-000000108057,OTHERS,1711.1874379581002,447.3913505111828,PIT
315980217.165556,00000000-0000-0000-0000-000000108008,OTHERS,1718.0378543047782,452.8877946841285,PIT
315980217.165556,00000000-0000-0000-0000-000000107933,OTHERS,1776.2962866569117,420.6514550033229,PIT
315980217.165556,00000000-0000-0000-0000-000000108055,OTHERS,1688.1700087925399,527.5425224369659,PIT
315980217.165556,00000000-0000-0000-0000-000000107999,AGENT,1744.0883715853854,456.8874762221668,PIT
315980217.3107866,00000000-0000-0000-0000-000000000000,AV,1756.8219991998487,437.85451063586265,PIT
315980217.3107866,00000000-0000-0000-0000-000000107890,OTHERS,1747.4294003787272,447.9978967079843,PIT
315980217.3107866,00000000-0000-0000-0000-000000107964,OTHERS,1763.424144625593,436.16460918309735,PIT
315980217.3107866,00000000-0000-0000-0000-000000107926,OTHERS,1762.4892761799774,420.52055439479864,PIT
315980217.3107866,00000000-0000-0000-0000-000000107940,OTHERS,1773.4100645035708,410.02355362955336,PIT
315980217.3107866,00000000-0000-0000-0000-000000107946,OTHERS,1757.387734921233,443.0377404775945,PIT
315980217.3107866,00000000-0000-0000-0000-000000107945,OTHERS,1767.2312981228745,431.6891058679456,PIT
315980217.3107866,00000000-0000-0000-0000-000000107963,OTHERS,1770.716626812548,427.3177690038812,PIT
315980217.3107866,00000000-0000-0000-0000-000000107992,OTHERS,1749.4363972964982,450.3111207534938,PIT
315980217.3107866,00000000-0000-0000-0000-000000108057,OTHERS,1711.1874379581002,447.3913505111828,PIT
315980217.3107866,00000000-0000-0000-0000-000000108008,OTHERS,1718.0378543041531,452.8877946844692,PIT
315980217.3107866,00000000-0000-0000-0000-000000107933,OTHERS,1776.2962866565035,420.6514550040562,PIT
315980217.3107866,00000000-0000-0000-0000-000000108055,OTHERS,1688.1700087914508,527.5425224369976,PIT
315980217.3107866,00000000-0000-0000-0000-000000107999,AGENT,1744.0883715847335,456.8874762226831,PIT
315980217.46729887,00000000-0000-0000-0000-000000000000,AV,1756.6725379248724,438.0284539404631,PIT
315980217.46729887,00000000-0000-0000-0000-000000107890,OTHERS,1746.8668581038132,448.7002125163799,PIT
315980217.46729887,00000000-0000-0000-0000-000000107926,OTHERS,1762.511004277269,420.51320286547684,PIT
315980217.46729887,00000000-0000-0000-0000-000000108056,OTHERS,1740.7582754270995,476.78820574233987,PIT
315980217.46729887,00000000-0000-0000-0000-000000108008,OTHERS,1717.9377055958475,452.81934534974516,PIT
315980217.46729887,00000000-0000-0000-0000-000000107999,AGENT,1743.17542457553,457.76342331445915,PIT
315980217.46729887,00000000-0000-0000-0000-000000108055,OTHERS,1690.3774549922214,529.6792749178899,PIT
315980217.46729887,00000000-0000-0000-0000-000000107933,OTHERS,1776.2144512168536,420.39711486093626,PIT
315980217.46729887,00000000-0000-0000-0000-000000108057,OTHERS,1711.0513951518853,447.24613855382563,PIT
315980217.46729887,00000000-0000-0000-0000-000000107992,OTHERS,1749.1552723423092,450.7257136093862,PIT
315980217.46729887,00000000-0000-0000-0000-000000108059,OTHERS,1736.9831279037423,455.7539492229332,PIT
315980217.46729887,00000000-0000-0000-0000-000000107945,OTHERS,1767.2128750714871,431.68371109245163,PIT
315980217.46729887,00000000-0000-0000-0000-000000108058,OTHERS,1781.4474972419782,390.1636500375708,PIT
315980217.46729887,00000000-0000-0000-0000-000000107963,OTHERS,1770.6246157716407,427.3005072212037,PIT
315980217.46729887,00000000-0000-0000-0000-000000107946,OTHERS,1757.2596076918246,443.18516045747526,PIT
315980217.46729887,00000000-0000-0000-0000-000000107940,OTHERS,1773.3807393781358,409.9937952061986,PIT
315980217.46729887,00000000-0000-0000-0000-000000107964,OTHERS,1763.4727427025846,436.1445414426018,PIT
315980217.62123585,00000000-0000-0000-0000-000000000000,AV,1756.505650961157,438.2236334895048,PIT
315980217.62123585,00000000-0000-0000-0000-000000107890,OTHERS,1746.6148037266544,448.96096233586616,PIT
315980217.62123585,00000000-0000-0000-0000-000000107926,OTHERS,1762.4860681612872,420.5490591805433,PIT
315980217.62123585,00000000-0000-0000-0000-000000108056,OTHERS,1740.645914569432,476.6624242722362,PIT
