TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968451.87662315,00000000-0000-0000-0000-000000000000,AV,577.5306681830767,1392.4376875509593,MIA
315968451.87662315,00000000-0000-0000-0000-000000009072,OTHERS,576.5193095884188,1362.4786889376815,MIA
315968451.87662315,00000000-0000-0000-0000-000000009177,OTHERS,578.3117191127532,1406.1792072885614,MIA
315968451.87662315,00000000-0000-0000-0000-000000009325,OTHERS,585.0156330578352,1309.1777501584993,MIA
315968451.87662315,00000000-0000-0000-0000-000000009331,OTHERS,599.7554266928977,1389.4704205821204,MIA
315968451.87662315,00000000-0000-0000-0000-000000009327,OTHERS,579.6169627421173,1305.7693318676695,MIA
315968451.87662315,00000000-0000-0000-0000-000000009324,OTHERS,546.5704872177056,1380.5006575328644,MIA
315968451.87662315,00000000-0000-0000-0000-000000009348,OTHERS,578.2325310483259,1334.9762284949165,MIA
315968451.87662315,00000000-0000-0000-0000-000000009362,OTHERS,582.3534332445007,1409.9913830396902,MIA
315968451.87662315,00000000-0000-0000-0000-000000009356,OTHERS,587.1767890565405,1383.4579736298874,MIA
315968451.87662315,00000000-0000-0000-0000-000000009353,OTHERS,475.5381917916546,1377.9363685223545,MIA
315968451.87662315,00000000-0000-0000-0000-000000009254,OTHERS,580.2964153312664,1384.7123224702545,MIA
315968451.87662315,00000000-0000-0000-0000-000000009329,OTHERS,582.2557361358125,1424.2794035265838,MIA
315968451.87662315,00000000-0000-0000-0000-000000009342,OTHERS,597.0622657855688,1383.3481582565155,MIA
315968451.87662315,00000000-0000-0000-0000-000000009354,OTHERS,597.8301210938807,1284.4171833414446,MIA
315968451.87662315,00000000-0000-0000-0000-000000009336,OTHERS,540.9640086946321,1380.7429641031915,MIA
315968451.87662315,00000000-0000-0000-0000-000000009346,OTHERS,607.4534305419483,1386.9732059704886,MIA
315968451.87662315,00000000-0000-0000-0000-000000009352,OTHERS,502.7492987423066,1385.5801756860517,MIA
315968451.87662315,00000000-0000-0000-0000-000000009339,OTHERS,579.3317723449276,1342.0717601036142,MIA
315968451.87662315,00000000-0000-0000-0000-000000009262,AGENT,581.4878751498455,1406.773891680228,MIA
315968451.87662315,00000000-0000-0000-0000-000000009334,OTHERS,588.345030863976,1410.9614460177006,MIA
315968451.87662315,00000000-0000-0000-0000-000000009335,OTHERS,601.3246274733967,1386.3257189470753,MIA
315968451.9994006,00000000-0000-0000-0000-000000000000,AV,577.5148982820896,1392.0248491387695,MIA
315968451.9994006,00000000-0000-0000-0000-000000009072,OTHERS,576.4877712773839,1362.0339456320964,MIA
315968451.9994006,00000000-0000-0000-0000-000000009177,OTHERS,578.2947139884379,1406.085201680297,MIA
315968451.9994006,00000000-0000-0000-0000-000000009325,OTHERS,584.9415582797053,1310.1175091640441,MIA
315968451.9994006,00000000-0000-0000-0000-000000009327,OTHERS,580.2510044651208,1305.808192816974,MIA
315968451.9994006,00000000-0000-0000-0000-000000009331,OTHERS,599.8790788694407,1389.4396368978428,MIA
315968451.9994006,00000000-0000-0000-0000-000000009356,OTHERS,587.2218336926594,1384.188662074616,MIA
315968451.9994006,00000000-0000-0000-0000-000000009353,OTHERS,475.4935562944259,1377.7802035294226,MIA
315968451.9994006,00000000-0000-0000-0000-000000009254,OTHERS,580.3349904009664,1384.1428351069833,MIA
315968451.9994006,00000000-0000-0000-0000-000000009329,OTHERS,582.2461813252046,1423.9390121603012,MIA
315968451.9994006,00000000-0000-0000-0000-000000009342,OTHERS,597.4921820640651,1383.2625590804785,MIA
315968451.9994006,00000000-0000-0000-0000-000000009324,OTHERS,546.5135567990344,1380.3932014983054,MIA
315968451.9994006,00000000-0000-0000-0000-000000009348,OTHERS,578.2052333610501,1334.9273173642632,MIA
315968451.9994006,00000000-0000-0000-0000-000000009362,OTHERS,582.3707347090278,1409.3980072452036,MIA
315968451.9994006,00000000-0000-0000-0000-000000009354,OTHERS,598.0649352203192,1284.4970319661365,MIA
315968451.9994006,00000000-0000-0000-0000-000000009336,OTHERS,541.0659794812879,1380.6397518463345,MIA
315968451.9994006,00000000-0000-0000-0000-000000009346,OTHERS,607.5985325793689,1386.8486831873242,MIA
315968451.9994006,00000000-0000-0000-0000-000000009352,OTHERS,502.6461894792566,1385.7016910735583,MIA
315968451.9994006,00000000-0000-0000-0000-000000009339,OTHERS,579.2445674605262,1341.9803406295066,MIA
315968451.9994006,00000000-0000-0000-0000-000000009262,AGENT,581.4618837781329,1406.3250121981491,MIA
315968451.9994006,00000000-0000-0000-0000-000000009334,OTHERS,588.4298563515102,1412.371059232892,MIA
315968451.9994006,00000000-0000-0000-0000-000000009335,OTHERS,601.4732821695318,1386.4190555804043,MIA
315968452.1322593,00000000-0000-0000-0000-000000000000,AV,577.503100285793,1391.7490143694001,MIA
315968452.1322593,00000000-0000-0000-0000-000000009072,OTHERS,576.3955010051228,1361.0080421391624,MIA
315968452.1322593,00000000-0000-0000-0000-000000009324,OTHERS,546.4589602466139,1380.4135229127796,MIA
315968452.1322593,00000000-0000-0000-0000-000000009177,OTHERS,578.3073363727577,1405.6657934607938,MIA
315968452.1322593,00000000-0000-0000-0000-000000009325,OTHERS,584.9785321771926,1312.1349101129215,MIA
315968452.1322593,00000000-0000-0000-0000-000000009327,OTHERS,579.4109258106922,1305.775013691975,MIA
315968452.1322593,00000000-0000-0000-0000-000000009354,OTHERS,598.0910091917652,1284.4426659198864,MIA
315968452.1322593,00000000-0000-0000-0000-000000009336,OTHERS,541.3167563929188,1380.6307435664396,MIA
315968452.1322593,00000000-0000-0000-0000-000000009356,OTHERS,587.2957974138069,1386.017047157294,MIA
315968452.1322593,00000000-0000-0000-0000-000000009362,OTHERS,582.3051922124313,1408.3137699073684,MIA
315968452.1322593,00000000-0000-0000-0000-000000009353,OTHERS,475.5575422715696,1377.677670120227,MIA
315968452.1322593,00000000-0000-0000-0000-000000009346,OTHERS,607.768046205033,1387.0571195357336,MIA
315968452.1322593,00000000-0000-0000-0000-000000009331,OTHERS,598.6896938320988,1389.3934572710482,MIA
315968452.1322593,00000000-0000-0000-0000-000000009348,OTHERS,578.2459253178977,1334.8755355260014,MIA
315968452.1322593,00000000-0000-0000-0000-000000009352,OTHERS,503.0469495571909,1385.488194156469,MIA
315968452.1322593,00000000-0000-0000-0000-000000009339,OTHERS,579.2660167770044,1341.8417150600728,MIA
315968452.1322593,00000000-0000-0000-0000-000000009262,AGENT,581.3971062696579,1405.1594676787568,MIA
315968452.1322593,00000000-0000-0000-0000-000000009334,OTHERS,588.469927812277,1414.302970931869,MIA
315968452.1322593,00000000-0000-0000-0000-000000009335,OTHERS,601.3921306599402,1386.395158497739,MIA
315968452.1322593,00000000-0000-0000-0000-000000009254,OTHERS,580.2530120222707,1383.06526396195,MIA
315968452.1322593,00000000-0000-0000-0000-000000009342,OTHERS,597.4863539669068,1383.5624601081827,MIA
