TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975242.52540684,00000000-0000-0000-0000-000000000000,AV,2063.838143101101,737.0345371372055,PIT
315975242.52540684,00000000-0000-0000-0000-000000075678,OTHERS,2036.9952070384008,732.693196410763,PIT
315975242.52540684,00000000-0000-0000-0000-000000075778,AGENT,2084.484198040182,754.1717290579387,PIT
315975242.52540684,00000000-0000-0000-0000-000000075819,OTHERS,2063.764933835018,745.7764578178762,PIT
315975242.52540684,00000000-0000-0000-0000-000000075823,OTHERS,2002.0963637167465,690.9191223393442,PIT
315975242.6257103,00000000-0000-0000-0000-000000000000,AV,2063.1498705777267,736.4576617613585,PIT
315975242.6257103,00000000-0000-0000-0000-000000075678,OTHERS,2036.995207031518,732.6931964049753,PIT
315975242.6257103,00000000-0000-0000-0000-000000075778,AGENT,2083.849870081268,753.632732470251,PIT
315975242.6257103,00000000-0000-0000-0000-000000075819,OTHERS,2063.6557551143205,745.7432636054643,PIT
315975242.6257103,00000000-0000-0000-0000-000000075823,OTHERS,2001.974226861044,690.9158214067322,PIT
315975242.72514844,00000000-0000-0000-0000-000000000000,AV,2062.4785300121766,735.8950728373896,PIT
315975242.72514844,00000000-0000-0000-0000-000000075678,OTHERS,2036.9952070246368,732.6931963991873,PIT
315975242.72514844,00000000-0000-0000-0000-000000075778,AGENT,2083.14836221416,753.0583981174284,PIT
315975242.72514844,00000000-0000-0000-0000-000000075819,OTHERS,2063.6557551143205,745.7432636054643,PIT
315975242.72514844,00000000-0000-0000-0000-000000075823,OTHERS,2002.0537536478641,690.9690993594838,PIT
315975242.82512283,00000000-0000-0000-0000-000000000000,AV,2061.808359073108,735.3329796765988,PIT
315975242.82512283,00000000-0000-0000-0000-000000075678,OTHERS,2036.9952070177544,732.6931963933994,PIT
315975242.82512283,00000000-0000-0000-0000-000000075778,AGENT,2082.5158931589567,752.5111790933681,PIT
315975242.82512283,00000000-0000-0000-0000-000000075819,OTHERS,2063.3949254045947,745.5120547196394,PIT
315975242.82512283,00000000-0000-0000-0000-000000075823,OTHERS,2001.9913187300128,691.0193434948807,PIT
315975242.92538387,00000000-0000-0000-0000-000000000000,AV,2061.068750142012,734.713329933303,PIT
315975242.92538387,00000000-0000-0000-0000-000000075823,OTHERS,2002.0829982045093,690.8403841883087,PIT
315975242.92538387,00000000-0000-0000-0000-000000075778,AGENT,2081.8808473613703,751.9940559677859,PIT
315975242.92538387,00000000-0000-0000-0000-000000075819,OTHERS,2063.264942848764,745.4625943566379,PIT
315975243.02541745,00000000-0000-0000-0000-000000000000,AV,2060.3976304505622,734.1511712221298,PIT
315975243.02541745,00000000-0000-0000-0000-000000075823,OTHERS,2001.9415225905689,691.0340084644643,PIT
315975243.02541745,00000000-0000-0000-0000-000000075778,AGENT,2081.2039283802555,751.3886656109044,PIT
315975243.02541745,00000000-0000-0000-0000-000000075819,OTHERS,2063.1645407225824,745.3697829238088,PIT
315975243.12685466,00000000-0000-0000-0000-000000000000,AV,2059.724715115005,733.586085532733,PIT
315975243.12685466,00000000-0000-0000-0000-000000075819,OTHERS,2063.1645407225824,745.3697829238088,PIT
315975243.12685466,00000000-0000-0000-0000-000000075823,OTHERS,2001.9026958838188,690.9965520512102,PIT
315975243.12685466,00000000-0000-0000-0000-000000075778,AGENT,2080.5056603990733,750.8435578376552,PIT
315975243.2257681,00000000-0000-0000-0000-000000000000,AV,2059.0539696840606,733.0235293747626,PIT
315975243.2257681,00000000-0000-0000-0000-000000075819,OTHERS,2062.8128979759053,745.0148149014389,PIT
315975243.2257681,00000000-0000-0000-0000-000000075823,OTHERS,2001.9467157486768,691.0311026119089,PIT
315975243.2257681,00000000-0000-0000-0000-000000075778,AGENT,2079.806153359977,750.2314077681758,PIT
315975243.2257681,00000000-0000-0000-0000-000000075832,OTHERS,2034.9722687024105,734.9555447087889,PIT
315975243.32583874,00000000-0000-0000-0000-000000000000,AV,2058.3164802154033,732.4040276950552,PIT
315975243.32583874,00000000-0000-0000-0000-000000075819,OTHERS,2062.8128979759053,745.0148149014389,PIT
315975243.32583874,00000000-0000-0000-0000-000000075823,OTHERS,2002.047617478348,690.9215619217357,PIT
315975243.32583874,00000000-0000-0000-0000-000000075778,AGENT,2079.153970729629,749.7095717856225,PIT
315975243.32583874,00000000-0000-0000-0000-000000075832,OTHERS,2034.5427038446653,735.494598320611,PIT
315975243.42725664,00000000-0000-0000-0000-000000000000,AV,2057.6452096093008,731.8393062453254,PIT
315975243.42725664,00000000-0000-0000-0000-000000075832,OTHERS,2034.2374738539831,735.8557705153353,PIT
315975243.42725664,00000000-0000-0000-0000-000000075778,AGENT,2078.5344706627397,749.1425694295111,PIT
315975243.42725664,00000000-0000-0000-0000-000000075823,OTHERS,2002.0075573239355,690.9288751736722,PIT
315975243.42725664,00000000-0000-0000-0000-000000075819,OTHERS,2062.5816316533774,744.8126927601047,PIT
315975243.5274456,00000000-0000-0000-0000-000000000000,AV,2056.9760956327855,731.2758344453047,PIT
315975243.5274456,00000000-0000-0000-0000-000000075832,OTHERS,2034.0301475423366,735.9251732100937,PIT
315975243.5274456,00000000-0000-0000-0000-000000075778,AGENT,2077.8349898410456,748.5805202269879,PIT
315975243.5274456,00000000-0000-0000-0000-000000075830,OTHERS,2036.4089763481425,745.8595541115515,PIT
315975243.5274456,00000000-0000-0000-0000-000000075823,OTHERS,2002.018583396457,690.8639364876068,PIT
315975243.5274456,00000000-0000-0000-0000-000000075819,OTHERS,2062.456727973667,744.6736413031534,PIT
315975243.62779284,00000000-0000-0000-0000-000000000000,AV,2056.2373539023965,730.6540866864168,PIT
315975243.62779284,00000000-0000-0000-0000-000000075832,OTHERS,2033.8632828445166,736.0374962954703,PIT
315975243.62779284,00000000-0000-0000-0000-000000075778,AGENT,2077.090006639327,747.9584440500555,PIT
315975243.62779284,00000000-0000-0000-0000-000000075830,OTHERS,2036.5165976544033,745.7512093354767,PIT
315975243.62779284,00000000-0000-0000-0000-000000075823,OTHERS,2001.9524634599145,691.0165228030478,PIT
315975243.62779284,00000000-0000-0000-0000-000000075819,OTHERS,2062.456727973667,744.6736413031534,PIT
315975243.62779284,00000000-0000-0000-0000-000000075837,OTHERS,2026.2025238819465,745.5365844434497,PIT
315975243.72744167,00000000-0000-0000-0000-000000000000,AV,2055.5709655481296,730.0923143283618,PIT
315975243.72744167,00000000-0000-0000-0000-000000075832,OTHERS,2033.6922488585199,736.3520863354828,PIT
315975243.72744167,00000000-0000-0000-0000-000000075778,AGENT,2076.4113399516,747.3844883031132,PIT
