TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977776.97746634,00000000-0000-0000-0000-000000000000,AV,2036.599412433581,603.5198927059289,PIT
315977776.97746634,00000000-0000-0000-0000-000000078970,OTHERS,2022.6655867758318,596.4684135779672,PIT
315977776.97746634,00000000-0000-0000-0000-000000079019,OTHERS,2060.768558234189,621.6166393498297,PIT
315977776.97746634,00000000-0000-0000-0000-000000079094,OTHERS,1978.806091232812,602.8206907016661,PIT
315977776.97746634,00000000-0000-0000-0000-000000079122,OTHERS,1982.543193977867,598.9194117938105,PIT
315977776.97746634,00000000-0000-0000-0000-000000079124,OTHERS,1992.6249999863833,603.6103001835775,PIT
315977776.97746634,00000000-0000-0000-0000-000000079166,OTHERS,2123.021376047071,670.2609178724667,PIT
315977776.97746634,00000000-0000-0000-0000-000000079138,AGENT,1994.0550435642301,574.0610858672782,PIT
315977776.97746634,00000000-0000-0000-0000-000000079079,OTHERS,1986.18169128112,594.640443984907,PIT
315977777.08533925,00000000-0000-0000-0000-000000000000,AV,2037.5825876226238,604.249307867447,PIT
315977777.08533925,00000000-0000-0000-0000-000000078970,OTHERS,2023.713552309262,597.2322489077833,PIT
315977777.08533925,00000000-0000-0000-0000-000000079019,OTHERS,2061.7768948489525,622.3967631588481,PIT
315977777.08533925,00000000-0000-0000-0000-000000079079,OTHERS,1986.1806085036105,594.5168132932644,PIT
315977777.08533925,00000000-0000-0000-0000-000000079094,OTHERS,1978.773847817045,602.7161508167762,PIT
315977777.08533925,00000000-0000-0000-0000-000000079124,OTHERS,1992.5292988544168,603.676552337051,PIT
315977777.08533925,00000000-0000-0000-0000-000000079122,OTHERS,1982.474248885538,598.9788560372264,PIT
315977777.08533925,00000000-0000-0000-0000-000000079166,OTHERS,2123.867527571809,671.0812744517573,PIT
315977777.08533925,00000000-0000-0000-0000-000000079138,AGENT,1995.1631507710608,574.8191382991046,PIT
315977777.18501145,00000000-0000-0000-0000-000000000000,AV,2038.5840646464053,604.9911769207897,PIT
315977777.18501145,00000000-0000-0000-0000-000000078970,OTHERS,2025.1125900045834,598.2685073626009,PIT
315977777.18501145,00000000-0000-0000-0000-000000079019,OTHERS,2062.967520517257,623.2999089727708,PIT
315977777.18501145,00000000-0000-0000-0000-000000079079,OTHERS,1986.115511263259,594.6981799873349,PIT
315977777.18501145,00000000-0000-0000-0000-000000079094,OTHERS,1978.773847817045,602.7161508167762,PIT
315977777.18501145,00000000-0000-0000-0000-000000079124,OTHERS,1992.5292988544168,603.676552337051,PIT
315977777.18501145,00000000-0000-0000-0000-000000079122,OTHERS,1982.183417857676,599.8534330509781,PIT
315977777.18501145,00000000-0000-0000-0000-000000079166,OTHERS,2124.8057091560117,671.794927659102,PIT
315977777.18501145,00000000-0000-0000-0000-000000079138,AGENT,1996.176711916604,575.7252506612674,PIT
315977777.28585106,00000000-0000-0000-0000-000000000000,AV,2039.4984183813635,605.6683403150821,PIT
315977777.28585106,00000000-0000-0000-0000-000000078970,OTHERS,2026.235405028891,599.1361186735604,PIT
315977777.28585106,00000000-0000-0000-0000-000000079019,OTHERS,2064.1987410115107,624.2346182398301,PIT
315977777.28585106,00000000-0000-0000-0000-000000079079,OTHERS,1986.1076655624909,594.8736940932296,PIT
315977777.28585106,00000000-0000-0000-0000-000000079094,OTHERS,1978.773847817045,602.7161508167762,PIT
