TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969769.73153913,00000000-0000-0000-0000-000000000000,AV,727.3443653366733,1465.6684703392996,MIA
315969769.73153913,00000000-0000-0000-0000-000000034054,OTHERS,727.8347076112366,1454.4030829629587,MIA
315969769.73153913,00000000-0000-0000-0000-000000042616,OTHERS,742.2091504435291,1481.2597577501315,MIA
315969769.73153913,00000000-0000-0000-0000-000000042340,OTHERS,732.0151374117091,1439.9478265549442,MIA
315969769.73153913,00000000-0000-0000-0000-000000042503,OTHERS,731.8483784006385,1446.3057022438886,MIA
315969769.73153913,00000000-0000-0000-0000-000000042686,OTHERS,742.98351200071,1463.6924566745913,MIA
315969769.73153913,00000000-0000-0000-0000-000000042688,OTHERS,731.8991484398123,1433.8496466344704,MIA
315969769.73153913,00000000-0000-0000-0000-000000042383,OTHERS,728.0910906221816,1447.9456662615264,MIA
315969769.73153913,00000000-0000-0000-0000-000000042692,OTHERS,743.1634841262697,1457.2684568317277,MIA
315969769.73153913,00000000-0000-0000-0000-000000042639,OTHERS,742.4277050516699,1471.3403952863541,MIA
315969769.73153913,00000000-0000-0000-0000-000000042826,OTHERS,730.903169901453,1471.909047184888,MIA
315969769.73153913,00000000-0000-0000-0000-000000042487,OTHERS,726.8718043314163,1481.6532115448197,MIA
315969769.73153913,00000000-0000-0000-0000-000000042651,OTHERS,731.3356443647152,1459.3907937104627,MIA
315969769.73153913,00000000-0000-0000-0000-000000042730,OTHERS,731.0790859070564,1465.0031393677066,MIA
315969769.73153913,00000000-0000-0000-0000-000000043086,OTHERS,749.3059041727272,1388.1636469350174,MIA
315969769.73153913,00000000-0000-0000-0000-000000042553,OTHERS,731.5630995548293,1453.1816876992864,MIA
315969769.73153913,00000000-0000-0000-0000-000000042813,OTHERS,732.2470540448732,1426.2320398735412,MIA
315969769.73153913,00000000-0000-0000-0000-000000043024,OTHERS,743.6729632551402,1443.0572078039165,MIA
315969769.73153913,00000000-0000-0000-0000-000000043092,OTHERS,725.1537949866306,1391.8460003760583,MIA
315969769.73153913,00000000-0000-0000-0000-000000039457,OTHERS,727.2098579046468,1470.6988746322745,MIA
315969769.73153913,00000000-0000-0000-0000-000000043020,OTHERS,743.4058534114131,1449.9005222775295,MIA
315969769.73153913,00000000-0000-0000-0000-000000042997,OTHERS,735.4847786331288,1431.2278574022394,MIA
315969769.73153913,00000000-0000-0000-0000-000000042986,OTHERS,729.9663009439877,1490.1296024256949,MIA
315969769.73153913,00000000-0000-0000-0000-000000043084,AGENT,734.5339690504343,1462.5348154735345,MIA
315969769.73153913,00000000-0000-0000-0000-000000042856,OTHERS,730.1545469474469,1479.572250480343,MIA
315969769.73153913,00000000-0000-0000-0000-000000042263,OTHERS,728.5693709067857,1433.8679070953406,MIA
315969769.73153913,00000000-0000-0000-0000-000000042801,OTHERS,738.7299770578537,1475.1340283849204,MIA
315969769.73153913,00000000-0000-0000-0000-000000042792,OTHERS,743.9916192098932,1431.8324811997272,MIA
315969769.85233617,00000000-0000-0000-0000-000000000000,AV,727.3480281025733,1465.5621600602722,MIA
315969769.85233617,00000000-0000-0000-0000-000000034054,OTHERS,728.0137313001235,1453.9845002140287,MIA
315969769.85233617,00000000-0000-0000-0000-000000042616,OTHERS,742.0607794898683,1481.1298581812387,MIA
315969769.85233617,00000000-0000-0000-0000-000000042340,OTHERS,731.9975160873859,1440.1279378715396,MIA
