TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966943.0626529,00000000-0000-0000-0000-000000000000,AV,2069.543645259962,639.1612783152708,PIT
315966943.0626529,00000000-0000-0000-0000-000000003530,OTHERS,2090.2445663096573,654.5426284402387,PIT
315966943.0626529,00000000-0000-0000-0000-000000003752,AGENT,2052.437790341883,622.6453308426005,PIT
315966943.0626529,00000000-0000-0000-0000-000000003907,OTHERS,2105.2788935027897,667.3049450918501,PIT
315966943.1621819,00000000-0000-0000-0000-000000000000,AV,2068.628803635123,638.4753061752227,PIT
315966943.1621819,00000000-0000-0000-0000-000000003530,OTHERS,2089.234157851346,653.7690998357086,PIT
315966943.1621819,00000000-0000-0000-0000-000000003752,AGENT,2050.9181051421483,621.5645018687659,PIT
315966943.1621819,00000000-0000-0000-0000-000000003907,OTHERS,2104.315722310241,666.4509748377199,PIT
315966943.2625291,00000000-0000-0000-0000-000000000000,AV,2067.727925235744,637.7990925013366,PIT
315966943.2625291,00000000-0000-0000-0000-000000003530,OTHERS,2088.2917500891817,652.9847716678332,PIT
315966943.2625291,00000000-0000-0000-0000-000000003752,AGENT,2049.5461296728017,620.5523121035336,PIT
315966943.2625291,00000000-0000-0000-0000-000000003907,OTHERS,2103.6042955766147,665.632037235079,PIT
315966943.36176705,00000000-0000-0000-0000-000000000000,AV,2066.7325984420686,637.0520535148881,PIT
315966943.36176705,00000000-0000-0000-0000-000000003530,OTHERS,2087.268053149337,652.1724517638665,PIT
315966943.36176705,00000000-0000-0000-0000-000000003752,AGENT,2048.1106906593272,619.4686830966348,PIT
315966943.36176705,00000000-0000-0000-0000-000000003907,OTHERS,2102.680132707275,664.8531963876777,PIT
315966943.4612669,00000000-0000-0000-0000-000000000000,AV,2065.8333415815923,636.3758527297992,PIT
315966943.4612669,00000000-0000-0000-0000-000000003530,OTHERS,2086.264699303903,651.4428476478109,PIT
315966943.4612669,00000000-0000-0000-0000-000000003907,OTHERS,2101.589038219804,663.9010137193018,PIT
315966943.4612669,00000000-0000-0000-0000-000000003752,AGENT,2046.8073754906648,618.5287231306512,PIT
315966943.56108886,00000000-0000-0000-0000-000000000000,AV,2064.9361129219346,635.7012124328844,PIT
315966943.56108886,00000000-0000-0000-0000-000000003530,OTHERS,2085.2834651575545,650.6621860043261,PIT
315966943.56108886,00000000-0000-0000-0000-000000003907,OTHERS,2100.218748604016,663.1195473915224,PIT
315966943.56108886,00000000-0000-0000-0000-000000003752,AGENT,2045.6099672346384,617.5425204508463,PIT
315966943.6610413,00000000-0000-0000-0000-000000000000,AV,2064.040173518425,635.0272925229946,PIT
315966943.6610413,00000000-0000-0000-0000-000000003530,OTHERS,2084.2885711240733,649.936024729526,PIT
315966943.6610413,00000000-0000-0000-0000-000000003907,OTHERS,2099.5063999350987,662.11075668918,PIT
315966943.6610413,00000000-0000-0000-0000-000000003752,AGENT,2044.1363205601547,616.6579070156223,PIT
315966943.76057416,00000000-0000-0000-0000-000000000000,AV,2063.144218165754,634.353634610286,PIT
315966943.76057416,00000000-0000-0000-0000-000000003752,AGENT,2042.5750357322245,615.3994830543284,PIT
315966943.76057416,00000000-0000-0000-0000-000000003530,OTHERS,2083.189639234973,649.1228204010839,PIT
315966943.76057416,00000000-0000-0000-0000-000000003907,OTHERS,2098.208268859128,661.4700660662849,PIT
315966943.861504,00000000-0000-0000-0000-000000000000,AV,2062.1581095457805,633.613207253593,PIT
315966943.861504,00000000-0000-0000-0000-000000003752,AGENT,2041.3579060918946,614.6328551253221,PIT
315966943.861504,00000000-0000-0000-0000-000000003530,OTHERS,2082.2255232146726,648.3639003376733,PIT
315966943.861504,00000000-0000-0000-0000-000000003907,OTHERS,2097.448792916634,660.4294708082905,PIT
315966943.9605922,00000000-0000-0000-0000-000000000000,AV,2061.2621707241515,632.940037959406,PIT
315966943.9605922,00000000-0000-0000-0000-000000003752,AGENT,2039.871500883028,613.3139523992768,PIT
315966943.9605922,00000000-0000-0000-0000-000000003530,OTHERS,2081.043740263042,647.3963273555678,PIT
315966943.9605922,00000000-0000-0000-0000-000000003907,OTHERS,2097.448792907452,660.4294708013423,PIT
315966944.05987275,00000000-0000-0000-0000-000000000000,AV,2060.368576617026,632.2701894197469,PIT
315966944.05987275,00000000-0000-0000-0000-000000003530,OTHERS,2080.1720697254486,646.8460831719149,PIT
315966944.05987275,00000000-0000-0000-0000-000000003907,OTHERS,2097.448792898269,660.4294707943934,PIT
315966944.05987275,00000000-0000-0000-0000-000000003752,AGENT,2038.5784793879307,612.3204330016845,PIT
315966944.1595733,00000000-0000-0000-0000-000000000000,AV,2059.4748576826305,631.6009746844256,PIT
315966944.1595733,00000000-0000-0000-0000-000000003530,OTHERS,2079.1525891429746,646.0947952371133,PIT
315966944.1595733,00000000-0000-0000-0000-000000003907,OTHERS,2094.1133939490037,658.1708489737567,PIT
315966944.1595733,00000000-0000-0000-0000-000000003752,AGENT,2037.3219357965424,611.4504985906082,PIT
315966944.259815,00000000-0000-0000-0000-000000000000,AV,2058.4941323841367,630.8682816443503,PIT
315966944.259815,00000000-0000-0000-0000-000000003530,OTHERS,2078.191218554401,645.3425363869627,PIT
315966944.259815,00000000-0000-0000-0000-000000003907,OTHERS,2093.350999231052,657.1653300353655,PIT
315966944.259815,00000000-0000-0000-0000-000000003752,AGENT,2035.944745563507,610.4253744886825,PIT
315966944.359572,00000000-0000-0000-0000-000000000000,AV,2057.601751257925,630.2010848877485,PIT
315966944.359572,00000000-0000-0000-0000-000000003530,OTHERS,2077.1710918700187,644.5738309935492,PIT
315966944.359572,00000000-0000-0000-0000-000000003907,OTHERS,2092.571416942113,656.5846053628596,PIT
315966944.359572,00000000-0000-0000-0000-000000003752,AGENT,2034.6043171201493,609.2948441798968,PIT
315966944.45970976,00000000-0000-0000-0000-000000000000,AV,2056.7079857234435,629.5344176547256,PIT
315966944.45970976,00000000-0000-0000-0000-000000003530,OTHERS,2076.144447956459,643.8145312740078,PIT
315966944.45970976,00000000-0000-0000-0000-000000003907,OTHERS,2091.277844564445,655.6374659670126,PIT
315966944.45970976,00000000-0000-0000-0000-000000003752,AGENT,2033.2178026803235,608.5279898092393,PIT
315966944.5595419,00000000-0000-0000-0000-000000000000,AV,2055.8171723818914,628.8704168884275,PIT
315966944.5595419,00000000-0000-0000-0000-000000003530,OTHERS,2075.1003836602736,643.0616488998032,PIT
315966944.5595419,00000000-0000-0000-0000-000000003907,OTHERS,2090.2192274664653,654.7930302301161,PIT
315966944.5595419,00000000-0000-0000-0000-000000003752,AGENT,2032.0173180525305,607.4021964530675,PIT
315966944.6601599,00000000-0000-0000-0000-000000000000,AV,2054.8346128711137,628.139516964609,PIT
315966944.6601599,00000000-0000-0000-0000-000000003530,OTHERS,2074.116360556964,642.2700217423887,PIT
315966944.6601599,00000000-0000-0000-0000-000000003907,OTHERS,2090.219227457454,654.7930302230594,PIT
315966944.6601599,00000000-0000-0000-0000-000000003752,AGENT,2030.3220689324733,606.5066601880702,PIT
315966944.76002884,00000000-0000-0000-0000-000000000000,AV,2053.941707623545,627.4749084218811,PIT
315966944.76002884,00000000-0000-0000-0000-000000003530,OTHERS,2072.8459074546718,641.3514336266047,PIT
315966944.76002884,00000000-0000-0000-0000-000000003907,OTHERS,2088.3872010033415,653.1257739009553,PIT
315966944.76002884,00000000-0000-0000-0000-000000003752,AGENT,2028.9179616277108,605.3186487909293,PIT
315966944.8601381,00000000-0000-0000-0000-000000000000,AV,2053.05148100311,626.8125882760497,PIT
315966944.8601381,00000000-0000-0000-0000-000000003530,OTHERS,2071.8828219036404,640.677218042469,PIT
315966944.8601381,00000000-0000-0000-0000-000000003907,OTHERS,2087.426508014778,652.150327820551,PIT
315966944.8601381,00000000-0000-0000-0000-000000003752,AGENT,2027.8549754762118,604.3417917857716,PIT
315966944.95980877,00000000-0000-0000-0000-000000000000,AV,2052.158898604584,626.148975823384,PIT
315966944.95980877,00000000-0000-0000-0000-000000003530,OTHERS,2070.80173481362,639.7883184953797,PIT
315966944.95980877,00000000-0000-0000-0000-000000003907,OTHERS,2086.2219526222016,651.6034989782693,PIT
315966944.95980877,00000000-0000-0000-0000-000000003752,AGENT,2026.4391578936365,603.3206294930721,PIT
315966945.0599447,00000000-0000-0000-0000-000000000000,AV,2051.175356766171,625.4197085306978,PIT
315966945.0599447,00000000-0000-0000-0000-000000003530,OTHERS,2069.88264922294,639.192752666592,PIT
315966945.0599447,00000000-0000-0000-0000-000000003907,OTHERS,2085.208000118642,650.6685023939407,PIT
315966945.0599447,00000000-0000-0000-0000-000000003752,AGENT,2025.2302855082007,602.3126043995309,PIT
315966945.15984225,00000000-0000-0000-0000-000000000000,AV,2050.283942717402,624.7586051226756,PIT
315966945.15984225,00000000-0000-0000-0000-000000003530,OTHERS,2068.7264042720235,638.2612782591788,PIT
315966945.15984225,00000000-0000-0000-0000-000000003907,OTHERS,2083.864772321521,649.6258624805853,PIT
315966945.15984225,00000000-0000-0000-0000-000000003752,AGENT,2023.767096139364,601.3147027735326,PIT
315966945.2596872,00000000-0000-0000-0000-000000000000,AV,2049.389605838329,624.0965149767969,PIT
315966945.2596872,00000000-0000-0000-0000-000000003530,OTHERS,2067.7092254921963,637.4942469535795,PIT
315966945.2596872,00000000-0000-0000-0000-000000003907,OTHERS,2082.847735867549,648.7590926140682,PIT
315966945.2596872,00000000-0000-0000-0000-000000003752,AGENT,2022.427641450878,600.2998651416051,PIT
315966945.3603619,00000000-0000-0000-0000-000000000000,AV,2048.407712878937,623.3710286399775,PIT
315966945.3603619,00000000-0000-0000-0000-000000003530,OTHERS,2066.7976499821416,636.8391469644336,PIT
315966945.3603619,00000000-0000-0000-0000-000000003752,AGENT,2021.010464837557,599.1523621548574,PIT
315966945.3603619,00000000-0000-0000-0000-000000003907,OTHERS,2081.7361389221874,647.9343484197245,PIT
315966945.46196383,00000000-0000-0000-0000-000000000000,AV,2047.5130717942925,622.7095927923327,PIT
