TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982291.8277368,00000000-0000-0000-0000-000000000000,AV,1816.2270549507004,433.42159645917314,PIT
315982291.8277368,00000000-0000-0000-0000-000000120057,OTHERS,1772.261830398763,392.67920028051066,PIT
315982291.8277368,00000000-0000-0000-0000-000000120252,OTHERS,1875.9942060261042,483.17366318338065,PIT
315982291.8277368,00000000-0000-0000-0000-000000120192,AGENT,1797.157159868312,413.7735108330318,PIT
315982291.8277368,00000000-0000-0000-0000-000000120248,OTHERS,1721.6705659599688,350.99737503005065,PIT
315982291.8277368,00000000-0000-0000-0000-000000120220,OTHERS,1825.2195956776345,436.8219963886878,PIT
315982291.93026835,00000000-0000-0000-0000-000000000000,AV,1815.5270338449395,432.8332490812668,PIT
315982291.93026835,00000000-0000-0000-0000-000000120057,OTHERS,1771.4231685173286,391.99424990783587,PIT
315982291.93026835,00000000-0000-0000-0000-000000120252,OTHERS,1875.9942060183398,483.1736631755525,PIT
315982291.93026835,00000000-0000-0000-0000-000000120192,AGENT,1796.0350137842972,412.8270629289197,PIT
315982291.93026835,00000000-0000-0000-0000-000000120248,OTHERS,1721.6705659599688,350.99737503005065,PIT
315982291.93026835,00000000-0000-0000-0000-000000120220,OTHERS,1824.198946274097,435.92468945881035,PIT
315982292.03587765,00000000-0000-0000-0000-000000000000,AV,1814.6696744216226,432.13092755923765,PIT
315982292.03587765,00000000-0000-0000-0000-000000120057,OTHERS,1770.2184691390466,390.91811445642304,PIT
315982292.03587765,00000000-0000-0000-0000-000000120252,OTHERS,1875.9942060105768,483.17366316772524,PIT
315982292.03587765,00000000-0000-0000-0000-000000120192,AGENT,1794.9535628875076,411.92544586736886,PIT
315982292.03587765,00000000-0000-0000-0000-000000120248,OTHERS,1719.1789905875414,348.9868836234072,PIT
315982292.03587765,00000000-0000-0000-0000-000000120220,OTHERS,1823.0266273452805,434.9094283275669,PIT
315982292.1324746,00000000-0000-0000-0000-000000000000,AV,1813.899033999483,431.499091292141,PIT
315982292.1324746,00000000-0000-0000-0000-000000120192,AGENT,1793.968263740794,411.06291927158446,PIT
315982292.1324746,00000000-0000-0000-0000-000000120220,OTHERS,1821.712718850085,433.8531471369805,PIT
315982292.1324746,00000000-0000-0000-0000-000000120057,OTHERS,1769.4822255484305,390.39850329662005,PIT
315982292.1324746,00000000-0000-0000-0000-000000120248,OTHERS,1719.1789905875414,348.9868836234072,PIT
315982292.23005706,00000000-0000-0000-0000-000000000000,AV,1813.1336876436608,430.86992489417037,PIT
315982292.23005706,00000000-0000-0000-0000-000000120057,OTHERS,1768.2397663859354,389.4384926306682,PIT
315982292.23005706,00000000-0000-0000-0000-000000120192,AGENT,1793.091594291518,410.2512915808015,PIT
315982292.23005706,00000000-0000-0000-0000-000000120248,OTHERS,1719.1789905875414,348.9868836234072,PIT
315982292.23005706,00000000-0000-0000-0000-000000120220,OTHERS,1820.674198558488,432.93729062663215,PIT
315982292.32876915,00000000-0000-0000-0000-000000000000,AV,1812.3766175245041,430.24391456772,PIT
315982292.32876915,00000000-0000-0000-0000-000000120057,OTHERS,1767.3732543455656,388.5818170135547,PIT
315982292.32876915,00000000-0000-0000-0000-000000120192,AGENT,1792.3598841403534,409.4828187002491,PIT
315982292.32876915,00000000-0000-0000-0000-000000120248,OTHERS,1716.9806700665615,346.9759206253887,PIT
315982292.32876915,00000000-0000-0000-0000-000000120220,OTHERS,1819.404633417773,431.90366691161057,PIT
315982292.42801285,00000000-0000-0000-0000-000000000000,AV,1811.6270043221245,429.6221913710898,PIT
315982292.42801285,00000000-0000-0000-0000-000000120057,OTHERS,1766.465879510076,387.82104899485915,PIT
315982292.42801285,00000000-0000-0000-0000-000000120220,OTHERS,1818.1919997012287,430.88770379676913,PIT
315982292.42801285,00000000-0000-0000-0000-000000120192,AGENT,1791.2392834644986,408.58099778472234,PIT
315982292.42801285,00000000-0000-0000-0000-000000120248,OTHERS,1716.208616300073,346.4146547261668,PIT
315982292.5253359,00000000-0000-0000-0000-000000000000,AV,1810.883878599606,429.003031311966,PIT
315982292.5253359,00000000-0000-0000-0000-000000120057,OTHERS,1765.613832343724,387.11354322283853,PIT
315982292.5253359,00000000-0000-0000-0000-000000120220,OTHERS,1816.99370083952,429.92869143811765,PIT
