TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973363.0722271,00000000-0000-0000-0000-000000000000,AV,238.69082127579128,1299.9930919405836,MIA
315973363.0722271,00000000-0000-0000-0000-000000032909,OTHERS,251.1584235251674,1285.6355838943175,MIA
315973363.0722271,00000000-0000-0000-0000-000000033050,OTHERS,236.88751740525643,1281.6481662489991,MIA
315973363.0722271,00000000-0000-0000-0000-000000033101,OTHERS,247.60095064740443,1299.7832416732874,MIA
315973363.0722271,00000000-0000-0000-0000-000000033113,OTHERS,240.06462233620826,1335.970819190506,MIA
315973363.0722271,00000000-0000-0000-0000-000000033094,AGENT,241.5492521263964,1308.0636775857495,MIA
315973363.0722271,00000000-0000-0000-0000-000000033127,OTHERS,245.59232115047746,1347.513809775964,MIA
315973363.0722271,00000000-0000-0000-0000-000000033081,OTHERS,252.07309443520057,1260.5005242930088,MIA
315973363.0722271,00000000-0000-0000-0000-000000033123,OTHERS,245.41619885648288,1363.8862248035473,MIA
315973363.16350913,00000000-0000-0000-0000-000000000000,AV,238.6908786815489,1299.9930739439446,MIA
315973363.16350913,00000000-0000-0000-0000-000000032909,OTHERS,251.1108813936569,1285.6761232274296,MIA
315973363.16350913,00000000-0000-0000-0000-000000033050,OTHERS,236.87638225044984,1281.6761528127938,MIA
315973363.16350913,00000000-0000-0000-0000-000000033101,OTHERS,247.6287031570179,1298.5884386413445,MIA
315973363.16350913,00000000-0000-0000-0000-000000033113,OTHERS,240.1853462695399,1335.0709849577386,MIA
315973363.16350913,00000000-0000-0000-0000-000000033094,AGENT,241.6710428584718,1307.1744463527589,MIA
315973363.16350913,00000000-0000-0000-0000-000000033127,OTHERS,245.8123515987885,1346.6501981773629,MIA
315973363.16350913,00000000-0000-0000-0000-000000033081,OTHERS,252.06034608929107,1260.5980575949004,MIA
315973363.16350913,00000000-0000-0000-0000-000000033123,OTHERS,245.5651155334916,1362.8153149842171,MIA
315973363.2700773,00000000-0000-0000-0000-000000000000,AV,238.69086358974653,1299.993174175851,MIA
315973363.2700773,00000000-0000-0000-0000-000000033050,OTHERS,236.92216930044202,1281.663906427292,MIA
