TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967983.2239662,00000000-0000-0000-0000-000000000000,AV,239.68678116197296,1270.4110612096545,MIA
315967983.2239662,00000000-0000-0000-0000-000000003700,OTHERS,250.952855846245,1294.9161711157815,MIA
315967983.2239662,00000000-0000-0000-0000-000000003795,AGENT,244.04578190658046,1240.93444329259,MIA
315967983.2239662,00000000-0000-0000-0000-000000003836,OTHERS,242.4915633712767,1290.2607235556668,MIA
315967983.2239662,00000000-0000-0000-0000-000000003752,OTHERS,240.89548495231583,1244.62437563375,MIA
315967983.2239662,00000000-0000-0000-0000-000000003821,OTHERS,246.16088381501828,1261.5724677204635,MIA
315967983.2239662,00000000-0000-0000-0000-000000003833,OTHERS,249.73042646430198,1256.9571728158412,MIA
315967983.2239662,00000000-0000-0000-0000-000000003708,OTHERS,251.05856762452487,1271.9422482726395,MIA
315967983.2239662,00000000-0000-0000-0000-000000003811,OTHERS,248.15840429509498,1228.4346462251915,MIA
315967983.32352614,00000000-0000-0000-0000-000000000000,AV,239.6867354989804,1270.4110273053,MIA
315967983.32352614,00000000-0000-0000-0000-000000003700,OTHERS,250.93767281714662,1294.8247240751807,MIA
315967983.32352614,00000000-0000-0000-0000-000000003795,AGENT,244.1160033720449,1240.4044732306666,MIA
315967983.32352614,00000000-0000-0000-0000-000000003836,OTHERS,242.50056128947708,1288.8909691971335,MIA
315967983.32352614,00000000-0000-0000-0000-000000003752,OTHERS,240.8586568850656,1244.7098147750785,MIA
315967983.32352614,00000000-0000-0000-0000-000000003821,OTHERS,246.22153052268467,1259.9682571682965,MIA
315967983.32352614,00000000-0000-0000-0000-000000003833,OTHERS,250.01547744672246,1255.5521191586315,MIA
315967983.32352614,00000000-0000-0000-0000-000000003708,OTHERS,251.0480740560436,1272.030403936045,MIA
315967983.32352614,00000000-0000-0000-0000-000000003811,OTHERS,248.18070993184938,1226.8196215319033,MIA
315967983.42350864,00000000-0000-0000-0000-000000000000,AV,239.68653513168786,1270.4110759776095,MIA
315967983.42350864,00000000-0000-0000-0000-000000003700,OTHERS,250.9491407139981,1294.8136461262313,MIA
315967983.42350864,00000000-0000-0000-0000-000000003795,AGENT,244.1423004257058,1239.7055901492847,MIA
315967983.42350864,00000000-0000-0000-0000-000000003836,OTHERS,242.57096273940155,1287.6395808303755,MIA
315967983.42350864,00000000-0000-0000-0000-000000003752,OTHERS,240.85200679787587,1244.6750691829138,MIA
315967983.42350864,00000000-0000-0000-0000-000000003821,OTHERS,246.29998924472167,1258.4559045517785,MIA
315967983.42350864,00000000-0000-0000-0000-000000003833,OTHERS,250.24525369712345,1253.9088334457995,MIA
315967983.42350864,00000000-0000-0000-0000-000000003708,OTHERS,251.0895657025786,1271.9977097072626,MIA
315967983.42350864,00000000-0000-0000-0000-000000003811,OTHERS,248.22086347132102,1225.2472448587973,MIA
315967983.52404827,00000000-0000-0000-0000-000000000000,AV,239.68645500144729,1270.4107785984281,MIA
315967983.52404827,00000000-0000-0000-0000-000000003700,OTHERS,250.946212666251,1294.8915552011106,MIA
315967983.52404827,00000000-0000-0000-0000-000000003795,AGENT,244.19988049732868,1238.8477423423785,MIA
315967983.52404827,00000000-0000-0000-0000-000000003836,OTHERS,242.69360904238133,1286.2827757745301,MIA
315967983.52404827,00000000-0000-0000-0000-000000003752,OTHERS,240.90470370950212,1244.6435241338595,MIA
315967983.52404827,00000000-0000-0000-0000-000000003821,OTHERS,246.37679863606786,1256.8291218412678,MIA
315967983.52404827,00000000-0000-0000-0000-000000003833,OTHERS,250.304781180676,1252.0942441345394,MIA
315967983.52404827,00000000-0000-0000-0000-000000003708,OTHERS,251.0493615866076,1271.9827811444686,MIA
315967983.52404827,00000000-0000-0000-0000-000000003811,OTHERS,248.36234958849587,1223.8418541549906,MIA
315967983.623843,00000000-0000-0000-0000-000000000000,AV,239.68655589114047,1270.4109590554215,MIA
315967983.623843,00000000-0000-0000-0000-000000003700,OTHERS,250.95241726263512,1294.9093511130468,MIA
315967983.623843,00000000-0000-0000-0000-000000003795,AGENT,244.1970473304073,1238.2940248814955,MIA
315967983.623843,00000000-0000-0000-0000-000000003836,OTHERS,242.7071567083121,1284.7699992443966,MIA
315967983.623843,00000000-0000-0000-0000-000000003752,OTHERS,240.88973764591168,1244.6357928274174,MIA
315967983.623843,00000000-0000-0000-0000-000000003821,OTHERS,246.3753730378876,1255.3091630458534,MIA
315967983.623843,00000000-0000-0000-0000-000000003833,OTHERS,250.39302959658497,1250.4729090707428,MIA
315967983.623843,00000000-0000-0000-0000-000000003708,OTHERS,251.03813717568644,1271.980877441324,MIA
315967983.623843,00000000-0000-0000-0000-000000003811,OTHERS,248.35009908794132,1222.270875423817,MIA
315967983.72353953,00000000-0000-0000-0000-000000000000,AV,239.686386715596,1270.410804715753,MIA
315967983.72353953,00000000-0000-0000-0000-000000003700,OTHERS,250.92826448813747,1294.8090534129824,MIA
315967983.72353953,00000000-0000-0000-0000-000000003795,AGENT,244.133246943572,1237.0896120706861,MIA
315967983.72353953,00000000-0000-0000-0000-000000003836,OTHERS,242.80611098105086,1283.6606288139758,MIA
315967983.72353953,00000000-0000-0000-0000-000000003752,OTHERS,240.87184463963212,1244.64599795381,MIA
315967983.72353953,00000000-0000-0000-0000-000000003821,OTHERS,246.4757262952667,1253.7871699899558,MIA
315967983.72353953,00000000-0000-0000-0000-000000003833,OTHERS,250.3133535155299,1248.3927654470253,MIA
315967983.72353953,00000000-0000-0000-0000-000000003708,OTHERS,251.09022649532585,1271.9469081699835,MIA
315967983.72353953,00000000-0000-0000-0000-000000003811,OTHERS,248.39786899355653,1220.782485422412,MIA
315967983.8244174,00000000-0000-0000-0000-000000000000,AV,239.68626069192368,1270.410946039293,MIA
315967983.8244174,00000000-0000-0000-0000-000000003700,OTHERS,250.9208345789055,1294.8512672222528,MIA
315967983.8244174,00000000-0000-0000-0000-000000003795,AGENT,244.19652789938868,1236.341390895983,MIA
315967983.8244174,00000000-0000-0000-0000-000000003811,OTHERS,248.52936283288602,1219.2748292663155,MIA
315967983.8244174,00000000-0000-0000-0000-000000003708,OTHERS,251.0952779849625,1271.9302163725542,MIA
315967983.8244174,00000000-0000-0000-0000-000000003836,OTHERS,242.8184988826783,1282.2439650129947,MIA
315967983.8244174,00000000-0000-0000-0000-000000003752,OTHERS,240.8912437137272,1244.6699019181751,MIA
315967983.8244174,00000000-0000-0000-0000-000000003821,OTHERS,246.51856371571083,1252.2267343073254,MIA
315967983.8244174,00000000-0000-0000-0000-000000003833,OTHERS,250.4708634540863,1246.814518858058,MIA
