TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969228.14111155,00000000-0000-0000-0000-000000000000,AV,2148.6840222452256,691.6639340599585,PIT
315969228.14111155,00000000-0000-0000-0000-000000031991,OTHERS,2181.202148685149,718.7558569097183,PIT
315969228.14111155,00000000-0000-0000-0000-000000032197,AGENT,2133.999171375694,679.1369827770914,PIT
315969228.14111155,00000000-0000-0000-0000-000000032208,OTHERS,2157.7036491336607,702.5587940765029,PIT
315969228.14111155,00000000-0000-0000-0000-000000032271,OTHERS,2106.952280615321,659.4828163359098,PIT
315969228.14111155,00000000-0000-0000-0000-000000032229,OTHERS,2127.075033409997,677.1568544269212,PIT
315969228.14111155,00000000-0000-0000-0000-000000032265,OTHERS,2187.7368808764472,734.2276907600667,PIT
315969228.14111155,00000000-0000-0000-0000-000000032237,OTHERS,2179.676160564884,721.331004128718,PIT
315969228.23957473,00000000-0000-0000-0000-000000000000,AV,2149.2303602868537,692.1173687470888,PIT
315969228.23957473,00000000-0000-0000-0000-000000031991,OTHERS,2181.4735436780406,718.9732893774917,PIT
315969228.23957473,00000000-0000-0000-0000-000000032237,OTHERS,2179.895356810042,721.6277196781972,PIT
315969228.23957473,00000000-0000-0000-0000-000000032197,AGENT,2134.8606634217967,679.8323898276619,PIT
315969228.23957473,00000000-0000-0000-0000-000000032208,OTHERS,2158.4405684861654,703.1172452479652,PIT
315969228.23957473,00000000-0000-0000-0000-000000032271,OTHERS,2108.044308355794,660.638431021186,PIT
315969228.23957473,00000000-0000-0000-0000-000000032229,OTHERS,2128.141392166715,678.072941931978,PIT
315969228.23957473,00000000-0000-0000-0000-000000032265,OTHERS,2187.427119528028,733.7115725510312,PIT
315969228.33847874,00000000-0000-0000-0000-000000000000,AV,2149.871441162788,692.6498481551017,PIT
315969228.33847874,00000000-0000-0000-0000-000000031991,OTHERS,2181.6985323902068,719.2627135642748,PIT
315969228.33847874,00000000-0000-0000-0000-000000032237,OTHERS,2180.0319962543167,721.6039951498227,PIT
315969228.33847874,00000000-0000-0000-0000-000000032197,AGENT,2135.651375546317,680.4873055781787,PIT
