TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974554.68949103,00000000-0000-0000-0000-000000000000,AV,253.67123285810462,996.134340538474,MIA
315974554.68949103,00000000-0000-0000-0000-000000061125,AGENT,252.2737497977063,1012.5187934726732,MIA
315974554.68949103,00000000-0000-0000-0000-000000061387,OTHERS,242.03054886494374,1025.0538303642093,MIA
315974554.68949103,00000000-0000-0000-0000-000000061411,OTHERS,251.48081232683444,971.2461928078708,MIA
315974554.68949103,00000000-0000-0000-0000-000000061318,OTHERS,232.42355160073208,1021.5206137194864,MIA
315974554.68949103,00000000-0000-0000-0000-000000061554,OTHERS,264.37935755824606,948.6964448772684,MIA
315974554.68949103,00000000-0000-0000-0000-000000061631,OTHERS,231.25000970186267,1024.1788351713196,MIA
315974554.68949103,00000000-0000-0000-0000-000000061628,OTHERS,251.99946017361438,963.4370941301858,MIA
315974554.68949103,00000000-0000-0000-0000-000000061603,OTHERS,251.6146751591284,951.4414052344881,MIA
315974554.78799284,00000000-0000-0000-0000-000000000000,AV,253.7058724780301,995.2132666765964,MIA
315974554.78799284,00000000-0000-0000-0000-000000061125,AGENT,252.44295114016015,1011.9409559779813,MIA
315974554.78799284,00000000-0000-0000-0000-000000061411,OTHERS,251.4522560338364,971.2873577616845,MIA
315974554.78799284,00000000-0000-0000-0000-000000061318,OTHERS,232.42355160073208,1021.5206137194864,MIA
315974554.78799284,00000000-0000-0000-0000-000000061554,OTHERS,264.4530609821799,948.803351357847,MIA
315974554.78799284,00000000-0000-0000-0000-000000061387,OTHERS,242.37029599479354,1025.2522996945156,MIA
315974554.78799284,00000000-0000-0000-0000-000000061631,OTHERS,232.13526779001413,1024.4310049433175,MIA
315974554.78799284,00000000-0000-0000-0000-000000061628,OTHERS,251.97952908775687,963.4095970152977,MIA
315974554.78799284,00000000-0000-0000-0000-000000061603,OTHERS,251.56648756522202,951.5231586412883,MIA
315974554.8879808,00000000-0000-0000-0000-000000000000,AV,253.73641405441222,994.3614739114778,MIA
315974554.8879808,00000000-0000-0000-0000-000000061125,AGENT,252.5643173624392,1011.3239709748398,MIA
315974554.8879808,00000000-0000-0000-0000-000000061411,OTHERS,251.45558582316585,971.2715268790254,MIA
315974554.8879808,00000000-0000-0000-0000-000000061318,OTHERS,232.42355160073208,1021.5206137194864,MIA
315974554.8879808,00000000-0000-0000-0000-000000061554,OTHERS,264.4770687600273,948.616301545518,MIA
315974554.8879808,00000000-0000-0000-0000-000000061387,OTHERS,243.24552596383086,1025.0971559409957,MIA
315974554.8879808,00000000-0000-0000-0000-000000061631,OTHERS,232.7724438488264,1024.4772989066432,MIA
315974554.8879808,00000000-0000-0000-0000-000000061628,OTHERS,251.96160387931647,963.4996318179496,MIA
315974554.8879808,00000000-0000-0000-0000-000000061603,OTHERS,251.77441968642208,951.5042326179927,MIA
315974554.98780626,00000000-0000-0000-0000-000000000000,AV,253.76743248377238,993.5006345424092,MIA
315974554.98780626,00000000-0000-0000-0000-000000061125,AGENT,252.7076577072308,1010.689763202689,MIA
315974554.98780626,00000000-0000-0000-0000-000000061411,OTHERS,251.51654784228091,971.1923436377524,MIA
315974554.98780626,00000000-0000-0000-0000-000000061554,OTHERS,264.3918301248655,948.6127071968962,MIA
315974554.98780626,00000000-0000-0000-0000-000000061632,OTHERS,253.09656360105737,916.619839266348,MIA
315974554.98780626,00000000-0000-0000-0000-000000061387,OTHERS,243.89162825640358,1025.125424943562,MIA
315974554.98780626,00000000-0000-0000-0000-000000061633,OTHERS,282.5555983723656,1028.9533138966233,MIA
315974554.98780626,00000000-0000-0000-0000-000000061603,OTHERS,251.71919112176968,951.5328988484488,MIA
315974554.98780626,00000000-0000-0000-0000-000000061631,OTHERS,233.26547130653987,1024.445288265346,MIA
315974554.98780626,00000000-0000-0000-0000-000000061628,OTHERS,251.9753476729164,963.3526242177322,MIA
315974555.0878897,00000000-0000-0000-0000-000000000000,AV,253.79885924451358,992.6344972810026,MIA
315974555.0878897,00000000-0000-0000-0000-000000061125,AGENT,252.8081942416304,1010.07256215312,MIA
315974555.0878897,00000000-0000-0000-0000-000000061411,OTHERS,251.5268457018795,971.1763735161612,MIA
315974555.0878897,00000000-0000-0000-0000-000000061554,OTHERS,264.39929611741513,948.7615936638716,MIA
315974555.0878897,00000000-0000-0000-0000-000000061632,OTHERS,253.1290647222718,916.466753366944,MIA
315974555.0878897,00000000-0000-0000-0000-000000061628,OTHERS,251.89968132851345,963.410575402325,MIA
315974555.0878897,00000000-0000-0000-0000-000000061387,OTHERS,244.306471541281,1025.1412226141338,MIA
315974555.0878897,00000000-0000-0000-0000-000000061633,OTHERS,282.5555983723656,1028.9533138966233,MIA
315974555.0878897,00000000-0000-0000-0000-000000061603,OTHERS,251.70305912526302,951.5567142280082,MIA
315974555.0878897,00000000-0000-0000-0000-000000061631,OTHERS,234.06163429512569,1024.5674721939129,MIA
315974555.1879116,00000000-0000-0000-0000-000000000000,AV,253.8339401307376,991.6754632169693,MIA
315974555.1879116,00000000-0000-0000-0000-000000061125,AGENT,252.8846225823421,1009.4807011094404,MIA
315974555.1879116,00000000-0000-0000-0000-000000061387,OTHERS,245.04440273090458,1025.1828359153571,MIA
315974555.1879116,00000000-0000-0000-0000-000000061411,OTHERS,251.54853766668515,971.1026007519116,MIA
315974555.1879116,00000000-0000-0000-0000-000000061554,OTHERS,264.4417838417037,948.4165736122952,MIA
315974555.1879116,00000000-0000-0000-0000-000000061632,OTHERS,253.1290647222718,916.466753366944,MIA
315974555.1879116,00000000-0000-0000-0000-000000061637,OTHERS,248.68291717772263,1041.359158974216,MIA
315974555.1879116,00000000-0000-0000-0000-000000061633,OTHERS,282.5555983723656,1028.9533138966233,MIA
