TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967668.10112685,00000000-0000-0000-0000-000000000000,AV,728.7981075372072,1426.5357531688405,MIA
315967668.10112685,00000000-0000-0000-0000-000000023232,OTHERS,728.9175847687036,1432.7732673211426,MIA
315967668.10112685,00000000-0000-0000-0000-000000023621,OTHERS,732.8081848431923,1415.7524323950868,MIA
315967668.10112685,00000000-0000-0000-0000-000000023689,OTHERS,760.8834569858058,1385.0740510831115,MIA
315967668.10112685,00000000-0000-0000-0000-000000023225,OTHERS,729.7317765955219,1408.4213107933326,MIA
315967668.10112685,00000000-0000-0000-0000-000000023693,OTHERS,703.2464954219148,1396.3380767241274,MIA
315967668.10112685,00000000-0000-0000-0000-000000023694,OTHERS,740.2656774745375,1436.9395539327304,MIA
315967668.10112685,00000000-0000-0000-0000-000000023711,OTHERS,741.3176075076358,1419.045231064937,MIA
315967668.10112685,00000000-0000-0000-0000-000000023747,OTHERS,732.0435693782961,1448.354788750756,MIA
315967668.10112685,00000000-0000-0000-0000-000000023751,OTHERS,748.842276302952,1346.5554340070505,MIA
315967668.10112685,00000000-0000-0000-0000-000000023748,OTHERS,746.0485673465088,1390.4238852677688,MIA
315967668.10112685,00000000-0000-0000-0000-000000023737,OTHERS,745.1166625858214,1408.038861764924,MIA
315967668.10112685,00000000-0000-0000-0000-000000023739,AGENT,744.2588400379332,1355.6793597592618,MIA
315967668.10112685,00000000-0000-0000-0000-000000023673,OTHERS,739.5983227275236,1451.5858400049995,MIA
315967668.10112685,00000000-0000-0000-0000-000000023744,OTHERS,734.1595149710656,1454.0614086558562,MIA
315967668.10112685,00000000-0000-0000-0000-000000020038,OTHERS,729.80798103929,1415.5189770645957,MIA
315967668.10112685,00000000-0000-0000-0000-000000023609,OTHERS,733.2000413854769,1407.913235379146,MIA
315967668.10112685,00000000-0000-0000-0000-000000023719,OTHERS,745.7966859988593,1335.5779839821905,MIA
315967668.10112685,00000000-0000-0000-0000-000000023752,OTHERS,782.3590125959853,1396.4027730076534,MIA
315967668.10112685,00000000-0000-0000-0000-000000023743,OTHERS,787.234290268711,1389.5524014899465,MIA
315967668.10112685,00000000-0000-0000-0000-000000023732,OTHERS,744.0727672741463,1375.6153936665182,MIA
315967668.10112685,00000000-0000-0000-0000-000000023731,OTHERS,735.8559941008093,1432.6933432678632,MIA
315967668.10112685,00000000-0000-0000-0000-000000023720,OTHERS,743.8480478075671,1437.1077135594744,MIA
