TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967786.27722174,00000000-0000-0000-0000-000000000000,AV,605.8523573041018,1389.9241900897794,MIA
315967786.27722174,00000000-0000-0000-0000-000000023914,OTHERS,638.826287566935,1286.1925831450924,MIA
315967786.27722174,00000000-0000-0000-0000-000000024051,OTHERS,560.2073305800147,1381.6719672513325,MIA
315967786.27722174,00000000-0000-0000-0000-000000024057,OTHERS,611.0185774415215,1389.8616605137302,MIA
315967786.27722174,00000000-0000-0000-0000-000000024209,OTHERS,596.5883755233064,1284.3858427914806,MIA
315967786.27722174,00000000-0000-0000-0000-000000024197,OTHERS,524.0968353039165,1387.4375430152984,MIA
315967786.27722174,00000000-0000-0000-0000-000000024185,AGENT,578.5678158501895,1401.3171942597332,MIA
315967786.27722174,00000000-0000-0000-0000-000000024189,OTHERS,571.0978057105966,1283.9695343380486,MIA
315967786.27722174,00000000-0000-0000-0000-000000024173,OTHERS,576.6498085004907,1364.3019089544466,MIA
315967786.27722174,00000000-0000-0000-0000-000000024198,OTHERS,492.88368447384215,1385.5686291194165,MIA
315967786.27722174,00000000-0000-0000-0000-000000024188,OTHERS,577.8747005967722,1381.8475959988239,MIA
315967786.27722174,00000000-0000-0000-0000-000000024103,OTHERS,603.399210534211,1386.717815497401,MIA
315967786.27722174,00000000-0000-0000-0000-000000024104,OTHERS,629.393687048308,1285.7992419127247,MIA
315967786.37793154,00000000-0000-0000-0000-000000000000,AV,605.8523302529105,1389.924126472905,MIA
315967786.37793154,00000000-0000-0000-0000-000000023914,OTHERS,638.4172153776805,1286.201153345174,MIA
315967786.37793154,00000000-0000-0000-0000-000000024057,OTHERS,611.0793910162779,1389.8338836854468,MIA
315967786.37793154,00000000-0000-0000-0000-000000024103,OTHERS,603.392843001589,1386.719770821442,MIA
315967786.37793154,00000000-0000-0000-0000-000000024189,OTHERS,570.9563351048866,1283.9772648147555,MIA
315967786.37793154,00000000-0000-0000-0000-000000024173,OTHERS,576.5676040348811,1363.3969074902955,MIA
315967786.37793154,00000000-0000-0000-0000-000000024051,OTHERS,560.2527411210652,1381.5203298238653,MIA
315967786.37793154,00000000-0000-0000-0000-000000024198,OTHERS,492.9486231846835,1385.4196979347448,MIA
315967786.37793154,00000000-0000-0000-0000-000000024197,OTHERS,524.0616972928468,1387.2825563566187,MIA
315967786.37793154,00000000-0000-0000-0000-000000024188,OTHERS,577.8503485366017,1380.7652682689609,MIA
315967786.37793154,00000000-0000-0000-0000-000000024185,AGENT,578.5541087420759,1400.6020504446115,MIA
315967786.37793154,00000000-0000-0000-0000-000000024104,OTHERS,629.4888875437097,1285.7778255247854,MIA
315967786.48108584,00000000-0000-0000-0000-000000000000,AV,605.8522530397813,1389.924067897771,MIA
315967786.48108584,00000000-0000-0000-0000-000000024103,OTHERS,603.4163403082905,1386.7214250361367,MIA
315967786.48108584,00000000-0000-0000-0000-000000024104,OTHERS,629.3625853755443,1285.7279241120646,MIA
315967786.48108584,00000000-0000-0000-0000-000000024173,OTHERS,576.5498916492148,1362.4515987694615,MIA
315967786.48108584,00000000-0000-0000-0000-000000024189,OTHERS,570.7896345540927,1283.7861496237008,MIA
315967786.48108584,00000000-0000-0000-0000-000000024222,OTHERS,557.0981434245541,1381.8418832597824,MIA
315967786.48108584,00000000-0000-0000-0000-000000024224,OTHERS,576.2000370256308,1322.625259882573,MIA
315967786.48108584,00000000-0000-0000-0000-000000024051,OTHERS,560.221394171546,1381.5068753212518,MIA
315967786.48108584,00000000-0000-0000-0000-000000024223,OTHERS,557.431158717302,1380.7712573429294,MIA
315967786.48108584,00000000-0000-0000-0000-000000024198,OTHERS,492.9267515862416,1385.5438607586746,MIA
315967786.48108584,00000000-0000-0000-0000-000000023914,OTHERS,638.7453811556234,1286.1917866159333,MIA
315967786.48108584,00000000-0000-0000-0000-000000024188,OTHERS,577.785899057081,1379.9506526968314,MIA
315967786.48108584,00000000-0000-0000-0000-000000024057,OTHERS,611.0754907456943,1389.8657735509437,MIA
315967786.48108584,00000000-0000-0000-0000-000000024185,AGENT,578.4219913961638,1400.1567324764264,MIA
315967786.48108584,00000000-0000-0000-0000-000000024197,OTHERS,524.1129638172077,1387.220024580274,MIA
315967786.57707465,00000000-0000-0000-0000-000000000000,AV,605.8522707804988,1389.9235931810128,MIA
315967786.57707465,00000000-0000-0000-0000-000000024103,OTHERS,603.4172782918831,1386.716915153635,MIA
315967786.57707465,00000000-0000-0000-0000-000000024104,OTHERS,629.4738097302721,1285.7245247433832,MIA
315967786.57707465,00000000-0000-0000-0000-000000024173,OTHERS,576.4871113153457,1361.4928504423922,MIA
315967786.57707465,00000000-0000-0000-0000-000000024222,OTHERS,557.1883969947809,1382.1289003118466,MIA
315967786.57707465,00000000-0000-0000-0000-000000024224,OTHERS,576.0407565248124,1321.422064583376,MIA
315967786.57707465,00000000-0000-0000-0000-000000024051,OTHERS,560.2505743693232,1381.469373818831,MIA
315967786.57707465,00000000-0000-0000-0000-000000024223,OTHERS,557.431158717302,1380.7712573429294,MIA
315967786.57707465,00000000-0000-0000-0000-000000024057,OTHERS,611.0884052484162,1389.8646805583405,MIA
315967786.57707465,00000000-0000-0000-0000-000000024185,AGENT,578.3932167536689,1399.1888397346984,MIA
315967786.57707465,00000000-0000-0000-0000-000000024198,OTHERS,492.85848447376543,1385.9747678082365,MIA
315967786.57707465,00000000-0000-0000-0000-000000023914,OTHERS,638.7764959515881,1286.1527293964768,MIA
315967786.57707465,00000000-0000-0000-0000-000000024188,OTHERS,577.766921583482,1378.945507955356,MIA
315967786.57707465,00000000-0000-0000-0000-000000024189,OTHERS,570.5573037515468,1283.653436415598,MIA
315967786.57707465,00000000-0000-0000-0000-000000024197,OTHERS,524.0635234090269,1387.3250718347301,MIA
315967786.6777688,00000000-0000-0000-0000-000000000000,AV,605.8523359188904,1389.9231397044625,MIA
315967786.6777688,00000000-0000-0000-0000-000000024051,OTHERS,560.2619623933726,1381.3289227463129,MIA
315967786.6777688,00000000-0000-0000-0000-000000024103,OTHERS,603.3802323882824,1386.7248823071075,MIA
315967786.6777688,00000000-0000-0000-0000-000000024104,OTHERS,629.1315382567528,1285.7212700351558,MIA
315967786.6777688,00000000-0000-0000-0000-000000024222,OTHERS,557.2988077157354,1381.7304544421322,MIA
315967786.6777688,00000000-0000-0000-0000-000000024224,OTHERS,576.0407565248124,1321.422064583376,MIA
315967786.6777688,00000000-0000-0000-0000-000000024057,OTHERS,611.0822897120565,1389.8249927455565,MIA
315967786.6777688,00000000-0000-0000-0000-000000024185,AGENT,578.348597990487,1398.2267220368726,MIA
315967786.6777688,00000000-0000-0000-0000-000000023914,OTHERS,638.3270577901288,1286.2079029170427,MIA
315967786.6777688,00000000-0000-0000-0000-000000024188,OTHERS,577.7118786650468,1377.994703658638,MIA
315967786.6777688,00000000-0000-0000-0000-000000024197,OTHERS,524.0843732468377,1387.3593018522024,MIA
315967786.6777688,00000000-0000-0000-0000-000000024189,OTHERS,570.9387273116457,1283.7690615249367,MIA
315967786.6777688,00000000-0000-0000-0000-000000024173,OTHERS,576.4076098432946,1360.7373588616906,MIA
315967786.6777688,00000000-0000-0000-0000-000000024198,OTHERS,492.9882358949234,1385.2650309177654,MIA
