TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968256.5382046,00000000-0000-0000-0000-000000000000,AV,734.5286663714041,1547.4579642337715,MIA
315968256.5382046,00000000-0000-0000-0000-000000023023,OTHERS,735.0433833771208,1550.8968792422636,MIA
315968256.5382046,00000000-0000-0000-0000-000000023371,OTHERS,741.880885944565,1560.0499479538025,MIA
315968256.5382046,00000000-0000-0000-0000-000000023294,OTHERS,727.440279642629,1546.731324118243,MIA
315968256.5382046,00000000-0000-0000-0000-000000023416,OTHERS,738.6196629280445,1557.0234832280632,MIA
315968256.5382046,00000000-0000-0000-0000-000000023607,OTHERS,740.3568577792634,1455.0031224678116,MIA
315968256.5382046,00000000-0000-0000-0000-000000023621,OTHERS,740.5475990136289,1551.1949362543105,MIA
315968256.5382046,00000000-0000-0000-0000-000000023623,OTHERS,727.9258996549872,1458.3369093681833,MIA
315968256.5382046,00000000-0000-0000-0000-000000023606,OTHERS,743.3744652325519,1469.310005203013,MIA
315968256.5382046,00000000-0000-0000-0000-000000023455,OTHERS,741.027211376323,1546.0099487188495,MIA
315968256.5382046,00000000-0000-0000-0000-000000023386,OTHERS,728.3011524583569,1565.661284710234,MIA
315968256.5382046,00000000-0000-0000-0000-000000023580,OTHERS,727.468114929691,1467.8023365771612,MIA
315968256.5382046,00000000-0000-0000-0000-000000023335,OTHERS,728.0636747045318,1556.0788919414015,MIA
315968256.5382046,00000000-0000-0000-0000-000000023614,OTHERS,718.6792940599562,1530.37494745035,MIA
315968256.5382046,00000000-0000-0000-0000-000000023574,OTHERS,730.139638760682,1575.2347092901957,MIA
315968256.5382046,00000000-0000-0000-0000-000000023539,OTHERS,731.5935393965599,1446.6635771594931,MIA
315968256.5382046,00000000-0000-0000-0000-000000023514,AGENT,734.500081208637,1511.6430548212925,MIA
315968256.5382046,00000000-0000-0000-0000-000000023506,OTHERS,741.3110328736259,1512.2856825175372,MIA
315968256.5382046,00000000-0000-0000-0000-000000023517,OTHERS,737.6787980788362,1514.6922603250653,MIA
315968256.5382046,00000000-0000-0000-0000-000000023432,OTHERS,737.9652546130247,1549.3470098316352,MIA
315968256.63793963,00000000-0000-0000-0000-000000000000,AV,734.5565881492465,1547.2526810172885,MIA
315968256.63793963,00000000-0000-0000-0000-000000023023,OTHERS,735.0289802556067,1550.89166157926,MIA
315968256.63793963,00000000-0000-0000-0000-000000023371,OTHERS,741.8980757407455,1560.0611375971994,MIA
315968256.63793963,00000000-0000-0000-0000-000000023294,OTHERS,727.4276510678627,1546.7226444103244,MIA
315968256.63793963,00000000-0000-0000-0000-000000023416,OTHERS,738.6243092956412,1556.978602443313,MIA
315968256.63793963,00000000-0000-0000-0000-000000023607,OTHERS,740.3568577792634,1455.0031224678116,MIA
315968256.63793963,00000000-0000-0000-0000-000000023621,OTHERS,740.5092733664708,1551.181005524488,MIA
315968256.63793963,00000000-0000-0000-0000-000000023623,OTHERS,727.822617020708,1458.23146258146,MIA
315968256.63793963,00000000-0000-0000-0000-000000023606,OTHERS,743.5512824934323,1470.2683268172104,MIA
315968256.63793963,00000000-0000-0000-0000-000000023455,OTHERS,741.1398478818825,1546.160399106673,MIA
315968256.63793963,00000000-0000-0000-0000-000000023386,OTHERS,728.3293985986986,1565.7982192869524,MIA
315968256.63793963,00000000-0000-0000-0000-000000023580,OTHERS,727.3456623619113,1467.9824419369959,MIA
315968256.63793963,00000000-0000-0000-0000-000000023335,OTHERS,728.0586854071466,1556.0786768749915,MIA
315968256.63793963,00000000-0000-0000-0000-000000023614,OTHERS,718.6578946303473,1530.1375647590612,MIA
315968256.63793963,00000000-0000-0000-0000-000000023574,OTHERS,730.1173228781212,1575.1645452931054,MIA
315968256.63793963,00000000-0000-0000-0000-000000023539,OTHERS,731.6717203236342,1446.6377856239612,MIA
315968256.63793963,00000000-0000-0000-0000-000000023514,AGENT,734.5486623372426,1511.6752744049845,MIA
315968256.63793963,00000000-0000-0000-0000-000000023506,OTHERS,741.3600339468134,1512.3202181996435,MIA
315968256.63793963,00000000-0000-0000-0000-000000023517,OTHERS,737.544576148863,1514.8536395840015,MIA
315968256.63793963,00000000-0000-0000-0000-000000023432,OTHERS,737.953187560109,1549.3670379279251,MIA
315968256.73833704,00000000-0000-0000-0000-000000000000,AV,734.556431307914,1547.2265992873945,MIA
