TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975615.79290766,00000000-0000-0000-0000-000000000000,AV,608.5367782770758,1529.8698304474658,MIA
315975615.79290766,00000000-0000-0000-0000-000000068264,OTHERS,631.478389168294,1527.708330379238,MIA
315975615.79290766,00000000-0000-0000-0000-000000068374,OTHERS,651.2124681923476,1530.2745685556945,MIA
315975615.79290766,00000000-0000-0000-0000-000000068730,OTHERS,577.6744041969059,1564.6599299947472,MIA
315975615.79290766,00000000-0000-0000-0000-000000068552,OTHERS,603.7833270658425,1516.3042773082452,MIA
315975615.79290766,00000000-0000-0000-0000-000000068602,OTHERS,590.0657719956816,1553.121110442404,MIA
315975615.79290766,00000000-0000-0000-0000-000000068615,OTHERS,580.4773137037637,1473.872642021296,MIA
315975615.79290766,00000000-0000-0000-0000-000000068724,OTHERS,625.9432305729978,1529.0215441699731,MIA
315975615.79290766,00000000-0000-0000-0000-000000068647,OTHERS,580.1726192606892,1502.0030180761767,MIA
315975615.79290766,00000000-0000-0000-0000-000000068625,OTHERS,587.0011999539681,1547.7984860351348,MIA
315975615.79290766,00000000-0000-0000-0000-000000068727,OTHERS,577.5880510666683,1558.7516093733536,MIA
315975615.79290766,00000000-0000-0000-0000-000000068666,OTHERS,599.4114032668335,1519.1663856038406,MIA
315975615.79290766,00000000-0000-0000-0000-000000068729,OTHERS,582.5689754568442,1458.573901902786,MIA
315975615.79290766,00000000-0000-0000-0000-000000068633,OTHERS,593.3415922779169,1496.5403367383724,MIA
315975615.79290766,00000000-0000-0000-0000-000000068639,OTHERS,589.9625741553185,1548.4034302140326,MIA
315975615.79290766,00000000-0000-0000-0000-000000068711,OTHERS,560.9071208105202,1532.9941703544464,MIA
315975615.79290766,00000000-0000-0000-0000-000000068674,OTHERS,594.4257621141247,1483.5365623885998,MIA
315975615.79290766,00000000-0000-0000-0000-000000068720,OTHERS,580.9192282652871,1543.2366486931298,MIA
315975615.79290766,00000000-0000-0000-0000-000000068682,AGENT,587.9474731684869,1516.6540706306691,MIA
315975615.89054674,00000000-0000-0000-0000-000000000000,AV,608.5358473546619,1529.8697820949512,MIA
315975615.89054674,00000000-0000-0000-0000-000000068264,OTHERS,631.4783891681121,1527.7083303792733,MIA
315975615.89054674,00000000-0000-0000-0000-000000068374,OTHERS,651.3629807491815,1529.9775973800567,MIA
315975615.89054674,00000000-0000-0000-0000-000000068730,OTHERS,577.6744041969059,1564.6599299947472,MIA
315975615.89054674,00000000-0000-0000-0000-000000068552,OTHERS,603.8832747657574,1516.1833261285249,MIA
315975615.89054674,00000000-0000-0000-0000-000000068602,OTHERS,590.0204216661717,1553.1630335747554,MIA
315975615.89054674,00000000-0000-0000-0000-000000068615,OTHERS,579.7496916409963,1472.9147688609467,MIA
315975615.89054674,00000000-0000-0000-0000-000000068625,OTHERS,586.9696921188761,1548.351910845117,MIA
315975615.89054674,00000000-0000-0000-0000-000000068639,OTHERS,589.9752817639325,1548.4886014976596,MIA
315975615.89054674,00000000-0000-0000-0000-000000068711,OTHERS,560.9047347251944,1533.0632368460342,MIA
315975615.89054674,00000000-0000-0000-0000-000000068674,OTHERS,594.4756682783782,1483.3646564085311,MIA
315975615.89054674,00000000-0000-0000-0000-000000068727,OTHERS,577.588051066493,1558.751609373401,MIA
315975615.89054674,00000000-0000-0000-0000-000000068666,OTHERS,600.1163821972813,1519.378254130177,MIA
315975615.89054674,00000000-0000-0000-0000-000000068729,OTHERS,582.5191185317732,1457.307693246139,MIA
315975615.89054674,00000000-0000-0000-0000-000000068633,OTHERS,593.2238315648727,1497.2107280503942,MIA
315975615.89054674,00000000-0000-0000-0000-000000068724,OTHERS,625.7528718376265,1528.8567581722891,MIA
315975615.89054674,00000000-0000-0000-0000-000000068647,OTHERS,580.2107926535159,1500.9434337204639,MIA
315975615.89054674,00000000-0000-0000-0000-000000068720,OTHERS,580.9034811796425,1542.1850542918814,MIA
315975615.89054674,00000000-0000-0000-0000-000000068682,AGENT,587.9137734938519,1517.5040632760238,MIA
315975615.99028605,00000000-0000-0000-0000-000000000000,AV,608.537058167004,1529.869620714296,MIA
315975615.99028605,00000000-0000-0000-0000-000000068374,OTHERS,651.2282703500448,1530.223000701777,MIA
315975615.99028605,00000000-0000-0000-0000-000000068552,OTHERS,604.0136215448267,1516.059349530139,MIA
315975615.99028605,00000000-0000-0000-0000-000000068602,OTHERS,590.0100298352805,1553.1771713183414,MIA
315975615.99028605,00000000-0000-0000-0000-000000068615,OTHERS,579.7496916410186,1472.9147688609494,MIA
315975615.99028605,00000000-0000-0000-0000-000000068625,OTHERS,586.9654595828898,1549.012130124339,MIA
315975615.99028605,00000000-0000-0000-0000-000000068711,OTHERS,560.9385588534996,1533.134983531426,MIA
315975615.99028605,00000000-0000-0000-0000-000000068674,OTHERS,594.4925554229312,1483.2308252962575,MIA
315975615.99028605,00000000-0000-0000-0000-000000068735,OTHERS,589.4486702426577,1493.3248500887023,MIA
315975615.99028605,00000000-0000-0000-0000-000000068724,OTHERS,625.7465606405649,1528.761193790746,MIA
315975615.99028605,00000000-0000-0000-0000-000000068647,OTHERS,580.1020491302081,1499.655236496856,MIA
315975615.99028605,00000000-0000-0000-0000-000000068633,OTHERS,593.2129925744222,1497.209478990376,MIA
315975615.99028605,00000000-0000-0000-0000-000000068729,OTHERS,582.2327262284148,1456.550525793212,MIA
315975615.99028605,00000000-0000-0000-0000-000000068639,OTHERS,589.9358432222225,1548.4627440465883,MIA
315975615.99028605,00000000-0000-0000-0000-000000068720,OTHERS,580.9761427213767,1541.2595295737722,MIA
315975615.99028605,00000000-0000-0000-0000-000000068666,OTHERS,600.8961282679047,1519.6161342346047,MIA
315975615.99028605,00000000-0000-0000-0000-000000068682,AGENT,587.8787418100262,1518.3545437982593,MIA
315975616.08232003,00000000-0000-0000-0000-000000000000,AV,608.5354584505927,1529.8697643537287,MIA
315975616.08232003,00000000-0000-0000-0000-000000068374,OTHERS,651.2282703500448,1530.223000701777,MIA
315975616.08232003,00000000-0000-0000-0000-000000068552,OTHERS,604.0136215448267,1516.059349530139,MIA
315975616.08232003,00000000-0000-0000-0000-000000068602,OTHERS,590.0100298352805,1553.1771713183414,MIA
315975616.08232003,00000000-0000-0000-0000-000000068615,OTHERS,579.7496916410186,1472.9147688609494,MIA
315975616.08232003,00000000-0000-0000-0000-000000068625,OTHERS,586.9654595828898,1549.012130124339,MIA
315975616.08232003,00000000-0000-0000-0000-000000068711,OTHERS,560.9385588534996,1533.134983531426,MIA
315975616.08232003,00000000-0000-0000-0000-000000068674,OTHERS,594.4925554229312,1483.2308252962575,MIA
315975616.08232003,00000000-0000-0000-0000-000000068735,OTHERS,589.4486702426577,1493.3248500887023,MIA
315975616.08232003,00000000-0000-0000-0000-000000068724,OTHERS,625.7465606405649,1528.761193790746,MIA
315975616.08232003,00000000-0000-0000-0000-000000068647,OTHERS,580.1020491302081,1499.655236496856,MIA
315975616.08232003,00000000-0000-0000-0000-000000068633,OTHERS,593.2129925744222,1497.209478990376,MIA
315975616.08232003,00000000-0000-0000-0000-000000068729,OTHERS,582.2327262284148,1456.550525793212,MIA
315975616.08232003,00000000-0000-0000-0000-000000068639,OTHERS,589.9358432222225,1548.4627440465883,MIA
315975616.08232003,00000000-0000-0000-0000-000000068720,OTHERS,580.9761427213767,1541.2595295737722,MIA
315975616.08232003,00000000-0000-0000-0000-000000068666,OTHERS,600.8961282679047,1519.6161342346047,MIA
315975616.08232003,00000000-0000-0000-0000-000000068682,AGENT,587.8787418100262,1518.3545437982593,MIA
315975616.19083816,00000000-0000-0000-0000-000000000000,AV,608.5304302152632,1529.871085111418,MIA
315975616.19083816,00000000-0000-0000-0000-000000068374,OTHERS,651.1392741003951,1530.2719601607585,MIA
315975616.19083816,00000000-0000-0000-0000-000000068552,OTHERS,604.0285779236094,1515.974721004396,MIA
315975616.19083816,00000000-0000-0000-0000-000000068602,OTHERS,590.0118829401183,1553.1885594922394,MIA
315975616.19083816,00000000-0000-0000-0000-000000068615,OTHERS,579.7496916410403,1472.9147688609528,MIA
315975616.19083816,00000000-0000-0000-0000-000000068625,OTHERS,586.8766357502886,1549.735109052396,MIA
315975616.19083816,00000000-0000-0000-0000-000000068735,OTHERS,589.3353950037828,1492.0125996395782,MIA
315975616.19083816,00000000-0000-0000-0000-000000068724,OTHERS,625.572528184137,1528.598717300218,MIA
315975616.19083816,00000000-0000-0000-0000-000000068647,OTHERS,580.212868307852,1498.6013800402607,MIA
315975616.19083816,00000000-0000-0000-0000-000000068739,OTHERS,589.8878591990848,1460.6928822859009,MIA
315975616.19083816,00000000-0000-0000-0000-000000068682,AGENT,587.8208726371778,1519.3631167794751,MIA
315975616.19083816,00000000-0000-0000-0000-000000068633,OTHERS,593.3410996649699,1496.5256166554916,MIA
315975616.19083816,00000000-0000-0000-0000-000000068729,OTHERS,581.7613208867148,1455.3978812196322,MIA
315975616.19083816,00000000-0000-0000-0000-000000068639,OTHERS,590.022612563842,1548.3007310886958,MIA
315975616.19083816,00000000-0000-0000-0000-000000068720,OTHERS,580.9744758691816,1540.1828889671976,MIA
315975616.19083816,00000000-0000-0000-0000-000000068711,OTHERS,560.6721074677906,1533.0979446043366,MIA
315975616.19083816,00000000-0000-0000-0000-000000068674,OTHERS,594.4658206931489,1483.4328790807172,MIA
315975616.19083816,00000000-0000-0000-0000-000000068666,OTHERS,601.5958291356651,1519.7985750876232,MIA
315975616.29519045,00000000-0000-0000-0000-000000000000,AV,608.52989852918,1529.8708316143707,MIA
315975616.29519045,00000000-0000-0000-0000-000000068374,OTHERS,651.096608140729,1530.2502504517706,MIA
315975616.29519045,00000000-0000-0000-0000-000000068552,OTHERS,604.2827407174481,1515.8349997446524,MIA
315975616.29519045,00000000-0000-0000-0000-000000068602,OTHERS,590.0452179431393,1553.130716138832,MIA
315975616.29519045,00000000-0000-0000-0000-000000068625,OTHERS,586.7497200978931,1551.1860570093604,MIA
315975616.29519045,00000000-0000-0000-0000-000000068639,OTHERS,589.9734165507164,1548.4088556783804,MIA
315975616.29519045,00000000-0000-0000-0000-000000068682,AGENT,587.7829790680653,1521.08232468708,MIA
315975616.29519045,00000000-0000-0000-0000-000000068647,OTHERS,580.2646757216913,1496.5354601634824,MIA
315975616.29519045,00000000-0000-0000-0000-000000068740,OTHERS,633.1184063222203,1527.3860272515353,MIA
315975616.29519045,00000000-0000-0000-0000-000000068739,OTHERS,590.2897080160687,1463.1076807225575,MIA
315975616.29519045,00000000-0000-0000-0000-000000068633,OTHERS,593.4757045602549,1495.7373362120527,MIA
315975616.29519045,00000000-0000-0000-0000-000000068729,OTHERS,581.7613208866924,1455.3978812196312,MIA
315975616.29519045,00000000-0000-0000-0000-000000068711,OTHERS,560.7238934394803,1533.149408382913,MIA
315975616.29519045,00000000-0000-0000-0000-000000068674,OTHERS,594.4476239470923,1483.4267257714832,MIA
315975616.29519045,00000000-0000-0000-0000-000000068736,OTHERS,586.9864880003628,1568.3040358670723,MIA
315975616.29519045,00000000-0000-0000-0000-000000068735,OTHERS,589.3353950038003,1492.0125996395693,MIA
315975616.29519045,00000000-0000-0000-0000-000000068724,OTHERS,625.376564477035,1528.4382579884643,MIA
315975616.29519045,00000000-0000-0000-0000-000000068720,OTHERS,581.0361064406704,1538.0990985413018,MIA
315975616.29519045,00000000-0000-0000-0000-000000068666,OTHERS,602.8848269064885,1519.9685048415402,MIA
315975616.3938895,00000000-0000-0000-0000-000000000000,AV,608.5277765391568,1529.8709156948655,MIA
315975616.3938895,00000000-0000-0000-0000-000000068374,OTHERS,651.150892610424,1530.2014844645892,MIA
315975616.3938895,00000000-0000-0000-0000-000000068552,OTHERS,604.3517672456896,1515.7810339207995,MIA
315975616.3938895,00000000-0000-0000-0000-000000068602,OTHERS,590.0291902714454,1553.188411440448,MIA
315975616.3938895,00000000-0000-0000-0000-000000068625,OTHERS,586.8391232556322,1552.3885214164386,MIA
315975616.3938895,00000000-0000-0000-0000-000000068639,OTHERS,589.9766521410025,1548.3194825640333,MIA
315975616.3938895,00000000-0000-0000-0000-000000068682,AGENT,587.7335639637572,1522.0582744371259,MIA
315975616.3938895,00000000-0000-0000-0000-000000068647,OTHERS,580.328579735486,1495.390497197386,MIA
315975616.3938895,00000000-0000-0000-0000-000000068666,OTHERS,603.815603859752,1520.1471166809092,MIA
315975616.3938895,00000000-0000-0000-0000-000000068739,OTHERS,590.2897080160687,1463.1076807225575,MIA
315975616.3938895,00000000-0000-0000-0000-000000068711,OTHERS,560.6261835421501,1533.1196812636233,MIA
315975616.3938895,00000000-0000-0000-0000-000000068674,OTHERS,594.4563809968463,1483.4147329741695,MIA
315975616.3938895,00000000-0000-0000-0000-000000068633,OTHERS,593.2627051760153,1496.2199015534507,MIA
315975616.3938895,00000000-0000-0000-0000-000000068729,OTHERS,581.7613208866809,1455.3978812196308,MIA
315975616.3938895,00000000-0000-0000-0000-000000068740,OTHERS,633.1184063222337,1527.3860272515615,MIA
315975616.3938895,00000000-0000-0000-0000-000000068736,OTHERS,586.7743920614474,1568.736113582112,MIA
315975616.3938895,00000000-0000-0000-0000-000000068735,OTHERS,589.3353950038088,1492.0125996395645,MIA
315975616.3938895,00000000-0000-0000-0000-000000068724,OTHERS,625.2182002434763,1528.3492103037747,MIA
315975616.3938895,00000000-0000-0000-0000-000000068720,OTHERS,581.0122605122872,1537.0902772479474,MIA
315975616.48322064,00000000-0000-0000-0000-000000000000,AV,608.5271232097888,1529.8705799105844,MIA
315975616.48322064,00000000-0000-0000-0000-000000068374,OTHERS,651.150892610424,1530.2014844645892,MIA
315975616.48322064,00000000-0000-0000-0000-000000068552,OTHERS,604.3517672456896,1515.7810339207995,MIA
315975616.48322064,00000000-0000-0000-0000-000000068602,OTHERS,590.0291902714454,1553.188411440448,MIA
315975616.48322064,00000000-0000-0000-0000-000000068625,OTHERS,586.8391232556322,1552.3885214164386,MIA
315975616.48322064,00000000-0000-0000-0000-000000068639,OTHERS,589.9766521410025,1548.3194825640333,MIA
315975616.48322064,00000000-0000-0000-0000-000000068682,AGENT,587.7335639637572,1522.0582744371259,MIA
315975616.48322064,00000000-0000-0000-0000-000000068647,OTHERS,580.328579735486,1495.390497197386,MIA
315975616.48322064,00000000-0000-0000-0000-000000068666,OTHERS,603.815603859752,1520.1471166809092,MIA
315975616.48322064,00000000-0000-0000-0000-000000068739,OTHERS,590.2897080160687,1463.1076807225575,MIA
315975616.48322064,00000000-0000-0000-0000-000000068711,OTHERS,560.6261835421501,1533.1196812636233,MIA
315975616.48322064,00000000-0000-0000-0000-000000068674,OTHERS,594.4563809968463,1483.4147329741695,MIA
315975616.48322064,00000000-0000-0000-0000-000000068633,OTHERS,593.2627051760153,1496.2199015534507,MIA
315975616.48322064,00000000-0000-0000-0000-000000068729,OTHERS,581.7613208866809,1455.3978812196308,MIA
315975616.48322064,00000000-0000-0000-0000-000000068740,OTHERS,633.1184063222337,1527.3860272515615,MIA
315975616.48322064,00000000-0000-0000-0000-000000068736,OTHERS,586.7743920614474,1568.736113582112,MIA
315975616.48322064,00000000-0000-0000-0000-000000068735,OTHERS,589.3353950038088,1492.0125996395645,MIA
315975616.48322064,00000000-0000-0000-0000-000000068724,OTHERS,625.2182002434763,1528.3492103037747,MIA
315975616.48322064,00000000-0000-0000-0000-000000068720,OTHERS,581.0122605122872,1537.0902772479474,MIA
315975616.5910748,00000000-0000-0000-0000-000000000000,AV,608.5244345280653,1529.8707874409256,MIA
