TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967876.1342999,00000000-0000-0000-0000-000000000000,AV,2181.5394255541078,730.6555032179324,PIT
315967876.1342999,00000000-0000-0000-0000-000000010155,OTHERS,2194.2434491768263,751.3125839075708,PIT
315967876.1342999,00000000-0000-0000-0000-000000010316,OTHERS,2161.986780099782,706.3706182617152,PIT
315967876.1342999,00000000-0000-0000-0000-000000010304,AGENT,2188.087456605909,731.9772838383849,PIT
315967876.1342999,00000000-0000-0000-0000-000000010266,OTHERS,2184.2319280500124,753.4279929972017,PIT
315967876.1342999,00000000-0000-0000-0000-000000010317,OTHERS,2205.6230805567834,750.7619053024112,PIT
315967876.1342999,00000000-0000-0000-0000-000000010278,OTHERS,2218.3030334720997,749.9618827474617,PIT
315967876.1342999,00000000-0000-0000-0000-000000010263,OTHERS,2243.6303876854727,770.7150401130278,PIT
315967876.23753434,00000000-0000-0000-0000-000000000000,AV,2180.689794422181,729.9420119963077,PIT
315967876.23753434,00000000-0000-0000-0000-000000010155,OTHERS,2193.682560037211,751.6720863047008,PIT
315967876.23753434,00000000-0000-0000-0000-000000010316,OTHERS,2163.0476425206894,707.3092525971989,PIT
315967876.23753434,00000000-0000-0000-0000-000000010304,AGENT,2186.75162694876,730.8681820040398,PIT
315967876.23753434,00000000-0000-0000-0000-000000010266,OTHERS,2184.313073432432,753.2941091154535,PIT
315967876.23753434,00000000-0000-0000-0000-000000010317,OTHERS,2204.948583666895,750.2010592347008,PIT
315967876.23753434,00000000-0000-0000-0000-000000010278,OTHERS,2219.567396512836,750.9808101277507,PIT
315967876.23753434,00000000-0000-0000-0000-000000010263,OTHERS,2244.153650671712,772.0050360521639,PIT
315967876.33466625,00000000-0000-0000-0000-000000000000,AV,2179.905640099831,729.2839985026566,PIT
315967876.33466625,00000000-0000-0000-0000-000000010155,OTHERS,2193.260854240919,752.01730881047,PIT
315967876.33466625,00000000-0000-0000-0000-000000010316,OTHERS,2164.2120519397395,708.2744593786853,PIT
315967876.33466625,00000000-0000-0000-0000-000000010304,AGENT,2185.357249418985,729.7963019550017,PIT
315967876.33466625,00000000-0000-0000-0000-000000010266,OTHERS,2184.259934002929,753.3734000895485,PIT
315967876.33466625,00000000-0000-0000-0000-000000010317,OTHERS,2204.4335783352512,750.0761414077842,PIT
315967876.33466625,00000000-0000-0000-0000-000000010278,OTHERS,2220.804189046653,751.8861054184523,PIT
315967876.33466625,00000000-0000-0000-0000-000000010263,OTHERS,2244.1536506638213,772.0050360455283,PIT
315967876.4302858,00000000-0000-0000-0000-000000000000,AV,2179.191239458418,728.6841559104945,PIT
315967876.4302858,00000000-0000-0000-0000-000000010155,OTHERS,2193.260854240919,752.01730881047,PIT
315967876.4302858,00000000-0000-0000-0000-000000010316,OTHERS,2164.2120519397395,708.2744593786853,PIT
315967876.4302858,00000000-0000-0000-0000-000000010304,AGENT,2185.357249418985,729.7963019550017,PIT
315967876.4302858,00000000-0000-0000-0000-000000010266,OTHERS,2184.259934002929,753.3734000895485,PIT
315967876.4302858,00000000-0000-0000-0000-000000010317,OTHERS,2204.4335783352512,750.0761414077842,PIT
315967876.4302858,00000000-0000-0000-0000-000000010278,OTHERS,2220.804189046653,751.8861054184523,PIT
315967876.4302858,00000000-0000-0000-0000-000000010263,OTHERS,2244.1536506638213,772.0050360455283,PIT
315967876.53407294,00000000-0000-0000-0000-000000000000,AV,2178.313068069844,727.9474442214764,PIT
315967876.53407294,00000000-0000-0000-0000-000000010155,OTHERS,2192.7150472991148,752.6099812318762,PIT
315967876.53407294,00000000-0000-0000-0000-000000010316,OTHERS,2166.8124592969607,710.3024230428708,PIT
315967876.53407294,00000000-0000-0000-0000-000000010304,AGENT,2182.802732463296,727.7072162360092,PIT
315967876.53407294,00000000-0000-0000-0000-000000010266,OTHERS,2184.1248848304103,753.3762521912497,PIT
315967876.53407294,00000000-0000-0000-0000-000000010317,OTHERS,2203.9957889531715,749.7742167275671,PIT
315967876.53407294,00000000-0000-0000-0000-000000010278,OTHERS,2223.1303557024285,753.9305123542965,PIT
315967876.53407294,00000000-0000-0000-0000-000000010263,OTHERS,2247.4973209169793,774.2830111671033,PIT
315967876.63174534,00000000-0000-0000-0000-000000000000,AV,2177.512217814419,727.2751382599022,PIT
315967876.63174534,00000000-0000-0000-0000-000000010155,OTHERS,2192.639474431844,752.7666399309929,PIT
315967876.63174534,00000000-0000-0000-0000-000000010316,OTHERS,2168.11142948866,711.4000786300862,PIT
315967876.63174534,00000000-0000-0000-0000-000000010304,AGENT,2181.4406616524625,726.5591128500042,PIT
315967876.63174534,00000000-0000-0000-0000-000000010266,OTHERS,2184.45660200605,753.0926370078032,PIT
315967876.63174534,00000000-0000-0000-0000-000000010317,OTHERS,2203.353167761531,749.4358983414336,PIT
315967876.63174534,00000000-0000-0000-0000-000000010278,OTHERS,2224.476582861013,754.8634366074318,PIT
315967876.63174534,00000000-0000-0000-0000-000000010263,OTHERS,2248.570617791176,775.0939796129526,PIT
315967876.7297058,00000000-0000-0000-0000-000000000000,AV,2176.709508332814,726.600217123725,PIT
