TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972539.56173784,00000000-0000-0000-0000-000000000000,AV,727.882404996073,864.8526986749067,MIA
315972539.56173784,00000000-0000-0000-0000-000000059030,AGENT,727.7595308541263,917.9311477187016,MIA
315972539.56173784,00000000-0000-0000-0000-000000059528,OTHERS,724.9178125906636,853.9431028174544,MIA
315972539.56173784,00000000-0000-0000-0000-000000059659,OTHERS,728.137817014171,841.3938851644943,MIA
315972539.56173784,00000000-0000-0000-0000-000000060074,OTHERS,715.7960218365544,819.871164375752,MIA
315972539.56173784,00000000-0000-0000-0000-000000059693,OTHERS,641.3176094890191,825.5358037978606,MIA
315972539.56173784,00000000-0000-0000-0000-000000060121,OTHERS,695.7058706829233,857.8150156643086,MIA
315972539.56173784,00000000-0000-0000-0000-000000060133,OTHERS,698.8126162066917,867.1048292309247,MIA
315972539.56173784,00000000-0000-0000-0000-000000059670,OTHERS,705.3970132379541,855.9902459062741,MIA
315972539.56173784,00000000-0000-0000-0000-000000059922,OTHERS,694.7597830891818,778.6864340277107,MIA
315972539.56173784,00000000-0000-0000-0000-000000060153,OTHERS,718.0320246956693,910.8944556916603,MIA
315972539.56173784,00000000-0000-0000-0000-000000060066,OTHERS,699.3210291188669,860.3264826517508,MIA
315972539.56173784,00000000-0000-0000-0000-000000059729,OTHERS,694.2389308295525,793.2380489162845,MIA
315972539.56173784,00000000-0000-0000-0000-000000060206,OTHERS,718.3840197584003,919.832331392616,MIA
315972539.56173784,00000000-0000-0000-0000-000000060200,OTHERS,691.2834431261576,890.7005409710782,MIA
315972539.56173784,00000000-0000-0000-0000-000000060151,OTHERS,690.8454811369462,903.5836994627304,MIA
315972539.56173784,00000000-0000-0000-0000-000000060106,OTHERS,694.4682770849962,786.1593673027166,MIA
315972539.56173784,00000000-0000-0000-0000-000000060218,OTHERS,691.6538311287901,884.2745107301997,MIA
315972539.56173784,00000000-0000-0000-0000-000000060214,OTHERS,681.0210713481114,933.8696274713118,MIA
315972539.56173784,00000000-0000-0000-0000-000000059986,OTHERS,724.6968594879378,811.4273045812448,MIA
315972539.56173784,00000000-0000-0000-0000-000000060195,OTHERS,690.6952945979198,911.809632360206,MIA
315972539.56173784,00000000-0000-0000-0000-000000060228,OTHERS,691.2893601649569,890.5825949914228,MIA
315972539.56173784,00000000-0000-0000-0000-000000060203,OTHERS,691.6455673005162,876.7836702231277,MIA
315972539.6675372,00000000-0000-0000-0000-000000000000,AV,727.8849914826967,865.6705818085093,MIA
315972539.6675372,00000000-0000-0000-0000-000000059030,AGENT,727.7520375683704,918.8447515254884,MIA
315972539.6675372,00000000-0000-0000-0000-000000059528,OTHERS,724.864548200028,854.5202204809102,MIA
315972539.6675372,00000000-0000-0000-0000-000000059659,OTHERS,727.8713265160063,841.8433731404691,MIA
315972539.6675372,00000000-0000-0000-0000-000000060074,OTHERS,715.6322324569577,819.9143067886098,MIA
315972539.6675372,00000000-0000-0000-0000-000000060066,OTHERS,699.2941616463858,860.6098021601233,MIA
315972539.6675372,00000000-0000-0000-0000-000000060121,OTHERS,695.6480038743036,857.8526518082042,MIA
315972539.6675372,00000000-0000-0000-0000-000000060151,OTHERS,690.8745936866796,903.646788915506,MIA
315972539.6675372,00000000-0000-0000-0000-000000060106,OTHERS,694.4682770849962,786.1593673027166,MIA
315972539.6675372,00000000-0000-0000-0000-000000059729,OTHERS,694.1994933352458,793.6409271147612,MIA
315972539.6675372,00000000-0000-0000-0000-000000060133,OTHERS,698.809444140536,867.0885353587172,MIA
315972539.6675372,00000000-0000-0000-0000-000000060200,OTHERS,691.3011470432167,892.6182865253122,MIA
315972539.6675372,00000000-0000-0000-0000-000000060218,OTHERS,691.4331219309587,883.844359991019,MIA
315972539.6675372,00000000-0000-0000-0000-000000060214,OTHERS,680.7341816628583,933.7343907888433,MIA
315972539.6675372,00000000-0000-0000-0000-000000059986,OTHERS,724.4260513893921,811.4475761137982,MIA
315972539.6675372,00000000-0000-0000-0000-000000060195,OTHERS,690.7022590907022,911.8528985931392,MIA
315972539.6675372,00000000-0000-0000-0000-000000060206,OTHERS,718.407024617498,920.108359827638,MIA
315972539.6675372,00000000-0000-0000-0000-000000060228,OTHERS,691.069534072147,889.6163690309909,MIA
315972539.6675372,00000000-0000-0000-0000-000000060203,OTHERS,691.6513200338665,876.7953052110743,MIA
315972539.6675372,00000000-0000-0000-0000-000000059670,OTHERS,705.3761098284671,856.0392008778896,MIA
315972539.6675372,00000000-0000-0000-0000-000000059922,OTHERS,694.485672502613,778.9163279365953,MIA
315972539.6675372,00000000-0000-0000-0000-000000060153,OTHERS,718.0409060366118,911.0624572123912,MIA
315972539.77074903,00000000-0000-0000-0000-000000000000,AV,727.8919742758908,866.4242193519092,MIA
315972539.77074903,00000000-0000-0000-0000-000000059528,OTHERS,724.7742004402022,855.1718768383428,MIA
315972539.77074903,00000000-0000-0000-0000-000000059659,OTHERS,727.4908579082428,842.253535559834,MIA
