TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968627.65033203,00000000-0000-0000-0000-000000000000,AV,1791.2423836792652,411.613434040105,PIT
315968627.65033203,00000000-0000-0000-0000-000000019590,OTHERS,1734.732680188656,364.4826333974703,PIT
315968627.65033203,00000000-0000-0000-0000-000000019816,OTHERS,1774.857192820046,423.2467358330242,PIT
315968627.65033203,00000000-0000-0000-0000-000000019807,OTHERS,1761.2067990893295,418.596721960448,PIT
315968627.65033203,00000000-0000-0000-0000-000000019817,OTHERS,1781.4689046856167,390.1099708609423,PIT
315968627.65033203,00000000-0000-0000-0000-000000019775,OTHERS,1821.5800833774126,429.8842556787042,PIT
315968627.65033203,00000000-0000-0000-0000-000000019797,OTHERS,1777.9346320609134,419.0654647225116,PIT
315968627.65033203,00000000-0000-0000-0000-000000019806,OTHERS,1827.467376296092,439.1744086847841,PIT
315968627.65033203,00000000-0000-0000-0000-000000018311,AGENT,1801.895106746713,421.16653132671007,PIT
315968627.65033203,00000000-0000-0000-0000-000000019801,OTHERS,1766.8769897502862,409.8657371448398,PIT
315968627.65033203,00000000-0000-0000-0000-000000019668,OTHERS,1751.2685388426974,374.9256406182213,PIT
315968627.65033203,00000000-0000-0000-0000-000000019813,OTHERS,1814.602363406692,431.73431835145317,PIT
315968627.65033203,00000000-0000-0000-0000-000000019796,OTHERS,1734.7457322572166,361.71513694821687,PIT
315968627.65033203,00000000-0000-0000-0000-000000019762,OTHERS,1808.9210773762686,430.9605147030692,PIT
315968627.75347054,00000000-0000-0000-0000-000000000000,AV,1790.804381867282,411.53934916534587,PIT
315968627.75347054,00000000-0000-0000-0000-000000019590,OTHERS,1732.4370909718502,362.6582893564342,PIT
315968627.75347054,00000000-0000-0000-0000-000000019775,OTHERS,1823.9288443004446,431.70902669921793,PIT
315968627.75347054,00000000-0000-0000-0000-000000019816,OTHERS,1774.8590844166692,423.3810127179324,PIT
315968627.75347054,00000000-0000-0000-0000-000000019807,OTHERS,1761.2067990893295,418.596721960448,PIT
315968627.75347054,00000000-0000-0000-0000-000000019818,OTHERS,1769.8849647300765,429.0534007272203,PIT
315968627.75347054,00000000-0000-0000-0000-000000019820,OTHERS,1719.4367669725268,453.28601806849474,PIT
315968627.75347054,00000000-0000-0000-0000-000000019797,OTHERS,1777.997226033343,419.0132036193057,PIT
315968627.75347054,00000000-0000-0000-0000-000000019762,OTHERS,1809.1791776132104,431.110846111969,PIT
315968627.75347054,00000000-0000-0000-0000-000000019796,OTHERS,1734.7161617558945,361.9019787911328,PIT
315968627.75347054,00000000-0000-0000-0000-000000018311,AGENT,1800.727708068393,420.1975480676596,PIT
315968627.75347054,00000000-0000-0000-0000-000000019801,OTHERS,1766.5183854133948,409.74270135044856,PIT
315968627.75347054,00000000-0000-0000-0000-000000019817,OTHERS,1780.3282591629388,389.1404401505017,PIT
315968627.75347054,00000000-0000-0000-0000-000000019806,OTHERS,1825.3113224420074,437.0526881453068,PIT
315968627.75347054,00000000-0000-0000-0000-000000019668,OTHERS,1749.9883727752176,373.9145518078652,PIT
315968627.75347054,00000000-0000-0000-0000-000000019813,OTHERS,1813.3624419053574,430.4490561915415,PIT
315968627.84525144,00000000-0000-0000-0000-000000000000,AV,1790.3596320646882,411.2534050380999,PIT
315968627.84525144,00000000-0000-0000-0000-000000019590,OTHERS,1731.2174705424384,361.6118644116175,PIT
315968627.84525144,00000000-0000-0000-0000-000000019775,OTHERS,1825.124214422428,432.7766470549144,PIT
315968627.84525144,00000000-0000-0000-0000-000000019817,OTHERS,1780.3282591629388,389.1404401505017,PIT
315968627.84525144,00000000-0000-0000-0000-000000019816,OTHERS,1774.9714323756964,423.16971368636683,PIT
315968627.84525144,00000000-0000-0000-0000-000000019807,OTHERS,1761.5384992102752,418.23811086914145,PIT
315968627.84525144,00000000-0000-0000-0000-000000019818,OTHERS,1770.451533397912,428.5436428829866,PIT
315968627.84525144,00000000-0000-0000-0000-000000019820,OTHERS,1719.4367669725268,453.28601806849474,PIT
315968627.84525144,00000000-0000-0000-0000-000000019797,OTHERS,1777.8559517482986,419.16194048847467,PIT
315968627.84525144,00000000-0000-0000-0000-000000019762,OTHERS,1809.2374878120365,431.2799306337909,PIT
