TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969289.38045686,00000000-0000-0000-0000-000000000000,AV,1945.529475233725,529.6483691398055,PIT
315969289.38045686,00000000-0000-0000-0000-000000028743,OTHERS,1925.959312146071,520.4619570612693,PIT
315969289.38045686,00000000-0000-0000-0000-000000028783,OTHERS,1966.6641252672089,563.0850623289367,PIT
315969289.38045686,00000000-0000-0000-0000-000000028795,OTHERS,1981.4790489470627,567.4187644562802,PIT
315969289.38045686,00000000-0000-0000-0000-000000028482,AGENT,1971.3093402455595,554.9147276555477,PIT
315969289.38045686,00000000-0000-0000-0000-000000028794,OTHERS,1978.7029508760725,565.1274990142963,PIT
315969289.47890085,00000000-0000-0000-0000-000000000000,AV,1946.3453054791712,530.3310334311849,PIT
315969289.47890085,00000000-0000-0000-0000-000000028743,OTHERS,1924.971401125581,519.6395848341939,PIT
315969289.47890085,00000000-0000-0000-0000-000000028783,OTHERS,1966.841515357054,563.1793315662733,PIT
315969289.47890085,00000000-0000-0000-0000-000000028795,OTHERS,1979.7505488892568,564.9053786907052,PIT
315969289.47890085,00000000-0000-0000-0000-000000028482,AGENT,1972.5682615063627,555.9706067292219,PIT
315969289.47890085,00000000-0000-0000-0000-000000028794,OTHERS,1978.202081055505,564.5150667095148,PIT
315969289.57912636,00000000-0000-0000-0000-000000000000,AV,1947.1627069248075,531.0132971164659,PIT
315969289.57912636,00000000-0000-0000-0000-000000028783,OTHERS,1966.9427895397705,563.2293606598085,PIT
315969289.57912636,00000000-0000-0000-0000-000000028794,OTHERS,1977.5677818556226,564.1642146073367,PIT
315969289.57912636,00000000-0000-0000-0000-000000028743,OTHERS,1923.601902564368,518.4999401223529,PIT
315969289.57912636,00000000-0000-0000-0000-000000028482,AGENT,1973.8474502957904,556.9906746501237,PIT
315969289.67997533,00000000-0000-0000-0000-000000000000,AV,1947.9772515765574,531.6936651671421,PIT
315969289.67997533,00000000-0000-0000-0000-000000028783,OTHERS,1966.9427895397705,563.2293606598085,PIT
