TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968797.2966846,00000000-0000-0000-0000-000000000000,AV,1984.1132668053529,573.4855889321387,PIT
315968797.2966846,00000000-0000-0000-0000-000000018287,OTHERS,1994.694138780756,588.6460516673815,PIT
315968797.2966846,00000000-0000-0000-0000-000000018438,OTHERS,1979.775743372067,616.5328485708495,PIT
315968797.2966846,00000000-0000-0000-0000-000000018415,OTHERS,1976.1714235566046,559.2339455755458,PIT
315968797.2966846,00000000-0000-0000-0000-000000018394,OTHERS,2009.9765769533567,597.435082010202,PIT
315968797.2966846,00000000-0000-0000-0000-000000018434,OTHERS,1951.6614793351607,534.7967094422261,PIT
315968797.2966846,00000000-0000-0000-0000-000000018439,OTHERS,1936.0297999668685,521.9321341149192,PIT
315968797.2966846,00000000-0000-0000-0000-000000018340,OTHERS,1982.3131018818926,598.8912092506306,PIT
315968797.2966846,00000000-0000-0000-0000-000000018417,OTHERS,2007.1255454240809,595.044023037231,PIT
315968797.2966846,00000000-0000-0000-0000-000000018250,OTHERS,1960.8181102739554,550.4989073674279,PIT
315968797.2966846,00000000-0000-0000-0000-000000018376,OTHERS,2015.514375252007,588.5180784543612,PIT
315968797.2966846,00000000-0000-0000-0000-000000018315,OTHERS,2052.1340053035897,619.1717134362905,PIT
315968797.2966846,00000000-0000-0000-0000-000000018332,OTHERS,1986.3940593203668,591.3189015171215,PIT
315968797.2966846,00000000-0000-0000-0000-000000018374,OTHERS,1983.1473205787354,612.3134580759885,PIT
315968797.2966846,00000000-0000-0000-0000-000000017473,OTHERS,2006.470508177326,591.7277260497913,PIT
315968797.2966846,00000000-0000-0000-0000-000000018359,OTHERS,2033.6596855712226,605.4395148200746,PIT
315968797.2966846,00000000-0000-0000-0000-000000018351,OTHERS,2006.434457125153,584.6739709104784,PIT
315968797.2966846,00000000-0000-0000-0000-000000018404,OTHERS,1994.9408748190854,571.6157932351288,PIT
315968797.2966846,00000000-0000-0000-0000-000000018331,OTHERS,1985.391271215024,594.4026515002654,PIT
315968797.2966846,00000000-0000-0000-0000-000000018411,AGENT,1969.1970047973405,549.8868668766423,PIT
315968797.40499973,00000000-0000-0000-0000-000000000000,AV,1983.204519710648,572.7260942754502,PIT
315968797.40499973,00000000-0000-0000-0000-000000018250,OTHERS,1959.7669296117624,549.5377437326255,PIT
315968797.40499973,00000000-0000-0000-0000-000000018287,OTHERS,1994.6356725667608,588.6248727673618,PIT
315968797.40499973,00000000-0000-0000-0000-000000018438,OTHERS,1979.775743372067,616.5328485708495,PIT
315968797.40499973,00000000-0000-0000-0000-000000018415,OTHERS,1977.184986737579,560.1170047258248,PIT
315968797.40499973,00000000-0000-0000-0000-000000018394,OTHERS,2009.9765769533567,597.435082010202,PIT
315968797.40499973,00000000-0000-0000-0000-000000018434,OTHERS,1955.0701896028093,537.6708220466628,PIT
315968797.40499973,00000000-0000-0000-0000-000000018439,OTHERS,1936.907247463532,522.8162263540611,PIT
315968797.40499973,00000000-0000-0000-0000-000000018340,OTHERS,1982.4553076826453,599.124228612466,PIT
