TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967591.7882138,00000000-0000-0000-0000-000000000000,AV,790.737098968227,1146.2975475926178,MIA
315967591.7882138,00000000-0000-0000-0000-000000010138,OTHERS,733.3957034159546,1126.198074561384,MIA
315967591.7882138,00000000-0000-0000-0000-000000009092,OTHERS,723.4550722948977,1126.8021615674552,MIA
315967591.7882138,00000000-0000-0000-0000-000000010468,OTHERS,732.0562947188503,1121.2717737158362,MIA
315967591.7882138,00000000-0000-0000-0000-000000010505,OTHERS,713.2623708942972,1175.032973773514,MIA
315967591.7882138,00000000-0000-0000-0000-000000010496,AGENT,777.407318392223,1143.2118174162165,MIA
315967591.7882138,00000000-0000-0000-0000-000000010696,OTHERS,801.0292328924334,1147.5237158571326,MIA
315967591.7882138,00000000-0000-0000-0000-000000010697,OTHERS,705.9675129115951,1132.750458976851,MIA
315967591.7882138,00000000-0000-0000-0000-000000010679,OTHERS,702.2323774427364,1125.0658603296263,MIA
315967591.7882138,00000000-0000-0000-0000-000000010638,OTHERS,800.9676945673352,1140.449005745959,MIA
315967591.7882138,00000000-0000-0000-0000-000000010687,OTHERS,766.1862682389734,1145.8468056384183,MIA
315967591.7882138,00000000-0000-0000-0000-000000010678,OTHERS,802.6170114236795,1141.4578839767726,MIA
315967591.8883043,00000000-0000-0000-0000-000000000000,AV,790.8879237964163,1146.7724589137665,MIA
315967591.8883043,00000000-0000-0000-0000-000000010138,OTHERS,733.3750944115526,1125.2636104473652,MIA
315967591.8883043,00000000-0000-0000-0000-000000009092,OTHERS,723.4550722948977,1126.8021615674552,MIA
315967591.8883043,00000000-0000-0000-0000-000000010468,OTHERS,732.2684958919971,1121.1778387381135,MIA
315967591.8883043,00000000-0000-0000-0000-000000010505,OTHERS,713.2623708942972,1175.032973773514,MIA
315967591.8883043,00000000-0000-0000-0000-000000010496,AGENT,778.0720486550251,1143.338518690878,MIA
315967591.8883043,00000000-0000-0000-0000-000000010696,OTHERS,801.3116177784462,1147.2505351137074,MIA
315967591.8883043,00000000-0000-0000-0000-000000010697,OTHERS,705.9675129115951,1132.750458976851,MIA
315967591.8883043,00000000-0000-0000-0000-000000010678,OTHERS,802.4852280980482,1141.7820200118927,MIA
315967591.8883043,00000000-0000-0000-0000-000000010638,OTHERS,801.0064041437568,1140.5662099645533,MIA
315967591.8883043,00000000-0000-0000-0000-000000010687,OTHERS,762.5974996929497,1146.472614631579,MIA
